2024-05-01T10:41:20.9532926Z;75
2024-05-01T10:41:21.0337967Z;80
2024-05-01T10:41:21.0993593Z;65
2024-05-01T10:41:21.1649035Z;65
2024-05-01T10:41:21.2303869Z;65
2024-05-01T10:41:21.3009360Z;70
2024-05-01T10:41:21.3648900Z;63
2024-05-01T10:41:21.4320916Z;66
2024-05-01T10:41:21.5144686Z;82
2024-05-01T10:41:21.5915955Z;76
2024-05-01T10:41:21.6623517Z;70
2024-05-01T10:41:21.7295239Z;66
2024-05-01T10:41:21.9463464Z;216
2024-05-01T10:41:22.0269939Z;80
2024-05-01T10:41:22.0985322Z;71
2024-05-01T10:41:22.1733928Z;74
2024-05-01T10:41:22.2373787Z;63
2024-05-01T10:41:22.3057340Z;67
2024-05-01T10:41:22.3715149Z;65
2024-05-01T10:41:22.4372680Z;65
2024-05-01T10:41:22.5348303Z;95
2024-05-01T10:41:22.6037173Z;68
2024-05-01T10:41:22.6709329Z;66
2024-05-01T10:41:22.7378184Z;63
2024-05-01T10:41:22.8189551Z;80
2024-05-01T10:41:22.9181165Z;98
2024-05-01T10:41:22.9933041Z;74
2024-05-01T10:41:23.0809060Z;87
2024-05-01T10:41:23.1513084Z;69
2024-05-01T10:41:23.2487533Z;78
2024-05-01T10:41:23.3143222Z;65
2024-05-01T10:41:23.3882758Z;73
2024-05-01T10:41:23.4588372Z;70
2024-05-01T10:41:23.5277105Z;68
2024-05-01T10:41:23.6049992Z;76
2024-05-01T10:41:23.6739426Z;68
2024-05-01T10:41:23.7445607Z;70
2024-05-01T10:41:23.8134036Z;68
2024-05-01T10:41:23.9028586Z;89
2024-05-01T10:41:23.9748894Z;71
2024-05-01T10:41:24.0554425Z;80
2024-05-01T10:41:24.1276403Z;71
2024-05-01T10:41:24.1966184Z;68
2024-05-01T10:41:24.2654997Z;68
2024-05-01T10:41:24.3360764Z;70
2024-05-01T10:41:24.4004006Z;63
2024-05-01T10:41:24.4637874Z;62
2024-05-01T10:41:24.5276757Z;63
2024-05-01T10:41:24.6805853Z;146
2024-05-01T10:41:24.7494690Z;68
2024-05-01T10:41:24.8133272Z;63
2024-05-01T10:41:24.8856472Z;71
2024-05-01T10:41:24.9517714Z;65
2024-05-01T10:41:25.0149508Z;62
2024-05-01T10:41:25.0806557Z;65
2024-05-01T10:41:25.1628763Z;81
2024-05-01T10:41:25.2637125Z;100
2024-05-01T10:41:25.3476279Z;83
2024-05-01T10:41:25.4199952Z;72
2024-05-01T10:41:25.5057152Z;85
2024-05-01T10:41:25.5847474Z;78
2024-05-01T10:41:25.6545672Z;69
2024-05-01T10:41:25.7193008Z;64
2024-05-01T10:41:25.7882098Z;66
2024-05-01T10:41:25.8538041Z;65
2024-05-01T10:41:25.9158042Z;61
2024-05-01T10:41:25.9915672Z;72
2024-05-01T10:41:26.0671768Z;75
2024-05-01T10:41:26.1342744Z;66
2024-05-01T10:41:26.2081982Z;73
2024-05-01T10:41:26.2763833Z;67
2024-05-01T10:41:26.3510124Z;74
2024-05-01T10:41:26.4199327Z;68
2024-05-01T10:41:26.4861728Z;65
2024-05-01T10:41:26.5578576Z;71
2024-05-01T10:41:26.6233639Z;65
2024-05-01T10:41:26.6905388Z;66
2024-05-01T10:41:26.7575978Z;66
2024-05-01T10:41:26.8250181Z;67
2024-05-01T10:41:26.8939859Z;68
2024-05-01T10:41:26.9593410Z;64
2024-05-01T10:41:27.0266184Z;66
2024-05-01T10:41:27.0921559Z;65
2024-05-01T10:41:27.1594486Z;66
2024-05-01T10:41:27.2309455Z;70
2024-05-01T10:41:27.3208036Z;68
2024-05-01T10:41:27.3870256Z;65
2024-05-01T10:41:27.4619026Z;74
2024-05-01T10:41:27.5274222Z;65
2024-05-01T10:41:27.5995321Z;71
2024-05-01T10:41:27.6669157Z;67
2024-05-01T10:41:27.7358220Z;68
2024-05-01T10:41:27.8332980Z;97
2024-05-01T10:41:27.9021651Z;68
2024-05-01T10:41:27.9761272Z;73
2024-05-01T10:41:28.0416331Z;64
2024-05-01T10:41:28.1056038Z;63
2024-05-01T10:41:28.1716791Z;65
2024-05-01T10:41:28.2366203Z;64
2024-05-01T10:41:28.3021869Z;65
2024-05-01T10:41:28.3693979Z;66
2024-05-01T10:41:28.4527607Z;82
2024-05-01T10:41:28.5206007Z;67
2024-05-01T10:41:28.5894912Z;68
2024-05-01T10:41:28.6588405Z;68
2024-05-01T10:41:28.7283666Z;69
2024-05-01T10:41:28.8063284Z;77
2024-05-01T10:41:28.8804166Z;73
2024-05-01T10:41:28.9636445Z;81
2024-05-01T10:41:29.0281284Z;63
2024-05-01T10:41:29.0937077Z;65
2024-05-01T10:41:29.1588815Z;64
2024-05-01T10:41:29.2298201Z;70
2024-05-01T10:41:29.4953169Z;265
2024-05-01T10:41:29.5626543Z;66
2024-05-01T10:41:29.6264461Z;63
2024-05-01T10:41:29.6903186Z;63
2024-05-01T10:41:29.7574815Z;66
2024-05-01T10:41:29.8566330Z;98
2024-05-01T10:41:29.9255675Z;68
2024-05-01T10:41:29.9995349Z;73
2024-05-01T10:41:30.0701175Z;70
2024-05-01T10:41:30.1406330Z;70
2024-05-01T10:41:30.2183282Z;77
2024-05-01T10:41:30.2868751Z;68
2024-05-01T10:41:30.3545625Z;67
2024-05-01T10:41:30.4171359Z;61
2024-05-01T10:41:30.4837866Z;66
2024-05-01T10:41:30.5507319Z;66
2024-05-01T10:41:30.6196723Z;68
2024-05-01T10:41:30.6835054Z;63
2024-05-01T10:41:30.7483681Z;64
2024-05-01T10:41:30.8415298Z;92
2024-05-01T10:41:30.9133041Z;71
2024-05-01T10:41:30.9921522Z;78
2024-05-01T10:41:31.0783909Z;85
2024-05-01T10:41:31.1490450Z;70
2024-05-01T10:41:31.2145745Z;65
2024-05-01T10:41:31.2785161Z;63
2024-05-01T10:41:31.3527104Z;73
2024-05-01T10:41:31.4229541Z;69
2024-05-01T10:41:31.4909713Z;67
2024-05-01T10:41:31.5574079Z;65
2024-05-01T10:41:31.6245874Z;66
2024-05-01T10:41:31.7019308Z;77
2024-05-01T10:41:31.7725322Z;70
2024-05-01T10:41:31.8397255Z;66
2024-05-01T10:41:31.9153917Z;75
2024-05-01T10:41:31.9815788Z;65
2024-05-01T10:41:32.0497939Z;67
2024-05-01T10:41:32.1187831Z;68
2024-05-01T10:41:32.1860552Z;66
2024-05-01T10:41:32.2497720Z;63
2024-05-01T10:41:32.3152646Z;65
2024-05-01T10:41:32.3842363Z;68
2024-05-01T10:41:32.4531122Z;68
2024-05-01T10:41:32.5169971Z;63
2024-05-01T10:41:32.5876561Z;70
2024-05-01T10:41:32.6514771Z;63
2024-05-01T10:41:32.7152885Z;63
2024-05-01T10:41:32.7830360Z;67
2024-05-01T10:41:32.8715024Z;87
2024-05-01T10:41:32.9404626Z;68
2024-05-01T10:41:33.0060029Z;65
2024-05-01T10:41:33.0704281Z;63
2024-05-01T10:41:33.1353581Z;64
2024-05-01T10:41:33.2009751Z;65
2024-05-01T10:41:33.2732781Z;71
2024-05-01T10:41:33.3370974Z;63
2024-05-01T10:41:33.4094005Z;71
2024-05-01T10:41:33.4733227Z;63
2024-05-01T10:41:33.5405288Z;66
2024-05-01T10:41:33.6933531Z;152
2024-05-01T10:41:33.8468562Z;153
2024-05-01T10:41:34.2189252Z;371
2024-05-01T10:41:34.3118199Z;92
2024-05-01T10:41:34.4900954Z;177
2024-05-01T10:41:34.6530470Z;162
2024-05-01T10:41:34.8781412Z;224
2024-05-01T10:41:34.9438526Z;65
2024-05-01T10:41:35.0126813Z;68
2024-05-01T10:41:35.0816214Z;68
2024-05-01T10:41:35.1470816Z;65
2024-05-01T10:41:35.2210890Z;73
2024-05-01T10:41:35.2882562Z;66
2024-05-01T10:41:35.3554251Z;66
2024-05-01T10:41:35.4260254Z;70
2024-05-01T10:41:35.5053442Z;78
2024-05-01T10:41:35.5745037Z;68
2024-05-01T10:41:35.6394742Z;64
2024-05-01T10:41:35.7032962Z;63
2024-05-01T10:41:35.7698858Z;66
2024-05-01T10:41:35.8461860Z;69
2024-05-01T10:41:35.9116576Z;65
2024-05-01T10:41:35.9755835Z;63
2024-05-01T10:41:36.0428005Z;66
2024-05-01T10:41:36.1086765Z;65
2024-05-01T10:41:36.1864616Z;77
2024-05-01T10:41:36.2703520Z;83
2024-05-01T10:41:36.3402928Z;69
2024-05-01T10:41:36.4076872Z;66
2024-05-01T10:41:36.4780126Z;69
2024-05-01T10:41:36.5503003Z;71
2024-05-01T10:41:36.6171550Z;66
2024-05-01T10:41:36.6830921Z;65
2024-05-01T10:41:36.7469318Z;63
2024-05-01T10:41:36.9066172Z;159
2024-05-01T10:41:39.9025147Z;2995
2024-05-01T10:41:39.9735233Z;70
2024-05-01T10:41:40.0400230Z;66
2024-05-01T10:41:40.1113883Z;70
2024-05-01T10:41:40.1819667Z;70
2024-05-01T10:41:40.2458218Z;63
2024-05-01T10:41:40.3113398Z;65
2024-05-01T10:41:40.3753146Z;63
2024-05-01T10:41:40.4407495Z;65
2024-05-01T10:41:40.5147858Z;73
2024-05-01T10:41:40.5869557Z;71
2024-05-01T10:41:40.6626779Z;75
2024-05-01T10:41:40.7341004Z;70
2024-05-01T10:41:42.1910727Z;1454
2024-05-01T10:41:42.3061597Z;114
2024-05-01T10:41:42.4166635Z;110
2024-05-01T10:41:42.5027671Z;85
2024-05-01T10:41:42.5893951Z;86
2024-05-01T10:41:42.6624136Z;72
2024-05-01T10:41:42.7356849Z;72
2024-05-01T10:41:42.8272907Z;91
2024-05-01T10:41:42.9011174Z;73
2024-05-01T10:41:43.1288534Z;227
2024-05-01T10:41:43.2977763Z;168
2024-05-01T10:41:43.8086648Z;510
2024-05-01T10:41:43.8926256Z;83
2024-05-01T10:41:44.0572615Z;164
2024-05-01T10:41:44.1243558Z;66
2024-05-01T10:41:44.3247486Z;199
2024-05-01T10:41:44.3967922Z;71
2024-05-01T10:41:44.4640413Z;66
2024-05-01T10:41:44.5481784Z;83
2024-05-01T10:41:44.6497027Z;101
2024-05-01T10:41:44.7178262Z;67
2024-05-01T10:41:44.7836778Z;65
2024-05-01T10:41:44.8555286Z;71
2024-05-01T10:41:44.9295041Z;73
2024-05-01T10:41:44.9968834Z;67
2024-05-01T10:41:45.0656756Z;67
2024-05-01T10:41:45.1344953Z;68
2024-05-01T10:41:45.2112866Z;76
2024-05-01T10:41:45.3063954Z;94
2024-05-01T10:41:45.3697642Z;63
2024-05-01T10:41:45.4338091Z;63
2024-05-01T10:41:45.5062983Z;71
2024-05-01T10:41:45.5766174Z;69
2024-05-01T10:41:45.6471452Z;70
2024-05-01T10:41:45.7328825Z;85
2024-05-01T10:41:45.8017672Z;68
2024-05-01T10:41:45.8743662Z;70
2024-05-01T10:41:46.0523546Z;177
2024-05-01T10:41:46.1381780Z;85
2024-05-01T10:41:46.2212856Z;82
2024-05-01T10:41:46.2979455Z;75
2024-05-01T10:41:46.3804621Z;82
2024-05-01T10:41:46.4672305Z;86
2024-05-01T10:41:46.5332634Z;65
2024-05-01T10:41:46.6050060Z;71
2024-05-01T10:41:46.7713955Z;166
2024-05-01T10:41:46.9019709Z;130
2024-05-01T10:41:46.9886969Z;86
2024-05-01T10:41:47.0587904Z;69
2024-05-01T10:41:47.1615481Z;101
2024-05-01T10:41:47.2268905Z;64
2024-05-01T10:41:47.3025022Z;74
2024-05-01T10:41:47.3872010Z;83
2024-05-01T10:41:47.4537196Z;66
2024-05-01T10:41:47.5192097Z;65
2024-05-01T10:41:47.5882651Z;68
2024-05-01T10:41:47.6554536Z;66
2024-05-01T10:41:47.7194554Z;63
2024-05-01T10:41:47.8332966Z;96
2024-05-01T10:41:47.9091832Z;75
2024-05-01T10:41:47.9713858Z;61
2024-05-01T10:41:48.0408003Z;69
2024-05-01T10:41:48.1096984Z;68
2024-05-01T10:41:48.1802250Z;70
2024-05-01T10:41:48.2718424Z;77
2024-05-01T10:41:48.3621040Z;88
2024-05-01T10:41:48.4948485Z;98
2024-05-01T10:41:48.5662837Z;71
2024-05-01T10:41:48.6456925Z;75
2024-05-01T10:41:48.7130169Z;66
2024-05-01T10:41:48.7780014Z;62
2024-05-01T10:41:48.8491121Z;70
2024-05-01T10:41:48.9220470Z;72
2024-05-01T10:41:48.9913464Z;68
2024-05-01T10:41:49.0619565Z;70
2024-05-01T10:41:49.1544327Z;79
2024-05-01T10:41:49.2233939Z;68
2024-05-01T10:41:49.2871398Z;63
2024-05-01T10:41:49.3544055Z;66
2024-05-01T10:41:49.4303600Z;75
2024-05-01T10:41:49.5157224Z;84
2024-05-01T10:41:49.5964522Z;80
2024-05-01T10:41:49.6807944Z;83
2024-05-01T10:41:49.7460022Z;64
2024-05-01T10:41:49.8139096Z;67
2024-05-01T10:41:49.9190708Z;104
2024-05-01T10:41:50.0807816Z;160
2024-05-01T10:41:50.1712873Z;87
2024-05-01T10:41:50.2355866Z;62
2024-05-01T10:41:50.3054864Z;68
2024-05-01T10:41:50.3964475Z;90
2024-05-01T10:41:50.4652460Z;68
2024-05-01T10:41:50.5309027Z;65
2024-05-01T10:41:50.5952711Z;63
2024-05-01T10:41:50.6602141Z;64
2024-05-01T10:41:50.7509482Z;90
2024-05-01T10:41:50.8167308Z;65
2024-05-01T10:41:50.9391553Z;121
2024-05-01T10:41:51.0231165Z;83
2024-05-01T10:41:51.0921670Z;68
2024-05-01T10:41:51.1576780Z;65
2024-05-01T10:41:51.2467272Z;88
2024-05-01T10:41:51.3174596Z;69
2024-05-01T10:41:51.3963062Z;78
2024-05-01T10:41:51.4686099Z;71
2024-05-01T10:41:51.5458115Z;76
2024-05-01T10:41:51.6199153Z;72
2024-05-01T10:41:51.6956158Z;74
2024-05-01T10:41:51.7660801Z;70
2024-05-01T10:41:51.8332368Z;66
2024-05-01T10:41:51.9113758Z;77
2024-05-01T10:41:52.0094641Z;96
2024-05-01T10:41:52.0870281Z;77
2024-05-01T10:41:52.1556028Z;68
2024-05-01T10:41:52.2199222Z;63
2024-05-01T10:41:52.2904054Z;69
2024-05-01T10:41:52.3627318Z;71
2024-05-01T10:41:52.4382639Z;75
2024-05-01T10:41:52.5020920Z;63
2024-05-01T10:41:52.5642755Z;61
2024-05-01T10:41:52.6282330Z;63
2024-05-01T10:41:52.6937956Z;65
2024-05-01T10:41:52.7609297Z;66
2024-05-01T10:41:52.8398573Z;67
2024-05-01T10:41:52.9038236Z;63
2024-05-01T10:41:52.9658984Z;61
2024-05-01T10:41:53.0314904Z;65
2024-05-01T10:41:53.1173042Z;85
2024-05-01T10:41:53.2213363Z;103
2024-05-01T10:41:53.2863694Z;64
2024-05-01T10:41:53.3557400Z;69
2024-05-01T10:41:53.4248773Z;68
2024-05-01T10:41:53.4886427Z;63
2024-05-01T10:41:53.5592767Z;70
2024-05-01T10:41:53.6280644Z;68
2024-05-01T10:41:53.6953018Z;66
2024-05-01T10:41:53.7591266Z;63
2024-05-01T10:41:53.8464611Z;87
2024-05-01T10:41:53.9102702Z;63
2024-05-01T10:41:53.9782242Z;67
2024-05-01T10:41:54.0489688Z;70
2024-05-01T10:41:54.1178151Z;68
2024-05-01T10:41:54.1826322Z;64
2024-05-01T10:41:54.2465193Z;63
2024-05-01T10:41:54.3141621Z;66
2024-05-01T10:41:54.3777152Z;63
2024-05-01T10:41:54.4463534Z;68
2024-05-01T10:41:54.5103394Z;63
2024-05-01T10:41:54.6683435Z;157
2024-05-01T10:41:54.7523268Z;83
2024-05-01T10:41:54.8207839Z;67
2024-05-01T10:41:54.9064709Z;83
2024-05-01T10:41:54.9746939Z;67
2024-05-01T10:41:55.0601762Z;85
2024-05-01T10:41:55.1321706Z;71
2024-05-01T10:41:55.2043507Z;71
2024-05-01T10:41:55.2707824Z;66
2024-05-01T10:41:55.3337950Z;62
2024-05-01T10:41:55.4060875Z;71
2024-05-01T10:41:55.4735973Z;67
2024-05-01T10:41:55.5371191Z;63
2024-05-01T10:41:55.6010499Z;63
2024-05-01T10:41:55.6649328Z;63
2024-05-01T10:41:55.7303570Z;65
2024-05-01T10:41:55.7953039Z;64
2024-05-01T10:41:55.8632017Z;67
2024-05-01T10:41:55.9270334Z;63
2024-05-01T10:41:55.9943401Z;66
2024-05-01T10:41:56.0600484Z;65
2024-05-01T10:41:56.1293376Z;67
2024-05-01T10:41:56.2009309Z;70
2024-05-01T10:41:56.2665508Z;65
2024-05-01T10:41:56.3288389Z;61
2024-05-01T10:41:56.3925883Z;63
2024-05-01T10:41:56.4632996Z;70
2024-05-01T10:41:56.5288362Z;64
2024-05-01T10:41:56.5976540Z;68
2024-05-01T10:41:56.6863640Z;85
2024-05-01T10:41:56.7539761Z;67
2024-05-01T10:41:56.8195476Z;64
2024-05-01T10:41:56.8833135Z;63
2024-05-01T10:41:56.9622381Z;78
2024-05-01T10:41:57.0295011Z;66
2024-05-01T10:41:57.0958246Z;65
2024-05-01T10:41:57.1591769Z;62
2024-05-01T10:41:57.2261741Z;66
2024-05-01T10:41:57.3017208Z;74
2024-05-01T10:41:57.3706798Z;68
2024-05-01T10:41:57.4361518Z;65
2024-05-01T10:41:57.5084934Z;71
2024-05-01T10:41:57.5756255Z;66
2024-05-01T10:41:57.6493578Z;73
2024-05-01T10:41:57.7846259Z;90
2024-05-01T10:41:57.9134529Z;128
2024-05-01T10:41:58.0176541Z;103
2024-05-01T10:41:58.1184820Z;100
2024-05-01T10:41:58.1808292Z;61
2024-05-01T10:41:58.2445618Z;63
2024-05-01T10:41:58.3209835Z;75
2024-05-01T10:41:58.4256635Z;104
2024-05-01T10:41:58.5034253Z;77
2024-05-01T10:41:58.5689444Z;65
2024-05-01T10:41:58.6379127Z;68
2024-05-01T10:41:58.7085250Z;70
2024-05-01T10:41:58.7807211Z;71
2024-05-01T10:41:58.8482684Z;66
2024-05-01T10:41:58.9183413Z;69
2024-05-01T10:41:58.9868555Z;68
2024-05-01T10:41:59.0515708Z;64
2024-05-01T10:41:59.1133491Z;61
2024-05-01T10:41:59.1806052Z;66
2024-05-01T10:41:59.2445189Z;63
2024-05-01T10:41:59.3283639Z;83
2024-05-01T10:41:59.3957516Z;66
2024-05-01T10:41:59.4611902Z;65
2024-05-01T10:41:59.5268497Z;65
2024-05-01T10:41:59.5906856Z;63
2024-05-01T10:41:59.6662466Z;75
2024-05-01T10:41:59.7418724Z;75
2024-05-01T10:41:59.8150046Z;71
2024-05-01T10:41:59.8828847Z;67
2024-05-01T10:41:59.9603727Z;77
2024-05-01T10:42:00.1083968Z;97
2024-05-01T10:42:00.2013198Z;91
2024-05-01T10:42:00.2796802Z;77
2024-05-01T10:42:00.3418859Z;61
2024-05-01T10:42:00.4494660Z;107
2024-05-01T10:42:00.5199594Z;70
2024-05-01T10:42:00.5855575Z;65
2024-05-01T10:42:00.6998102Z;113
2024-05-01T10:42:00.7704423Z;70
2024-05-01T10:42:00.8359215Z;65
2024-05-01T10:42:00.8998367Z;63
2024-05-01T10:42:00.9653323Z;64
2024-05-01T10:42:01.0661566Z;100
2024-05-01T10:42:01.1384838Z;71
2024-05-01T10:42:01.2122323Z;72
2024-05-01T10:42:01.2863390Z;73
2024-05-01T10:42:01.3501004Z;63
2024-05-01T10:42:01.4376179Z;87
2024-05-01T10:42:01.5081504Z;70
2024-05-01T10:42:01.5725300Z;64
2024-05-01T10:42:01.6391699Z;66
2024-05-01T10:42:01.8442876Z;108
2024-05-01T10:42:01.9199228Z;65
2024-05-01T10:42:02.0022917Z;70
2024-05-01T10:42:02.1055525Z;100
2024-05-01T10:42:02.1839274Z;78
2024-05-01T10:42:02.2826791Z;97
2024-05-01T10:42:02.3617002Z;77
2024-05-01T10:42:02.4383270Z;75
2024-05-01T10:42:02.5138811Z;75
2024-05-01T10:42:02.5947880Z;79
2024-05-01T10:42:02.6596240Z;64
2024-05-01T10:42:02.7283684Z;68
2024-05-01T10:42:02.8156760Z;86
2024-05-01T10:42:02.8882463Z;72
2024-05-01T10:42:02.9551705Z;66
2024-05-01T10:42:03.0223033Z;66
2024-05-01T10:42:03.0895897Z;66
2024-05-01T10:42:03.1593711Z;69
2024-05-01T10:42:03.2304889Z;70
2024-05-01T10:42:03.3249376Z;78
2024-05-01T10:42:03.3904959Z;65
2024-05-01T10:42:03.4593302Z;68
2024-05-01T10:42:03.5214951Z;61
2024-05-01T10:42:03.5835725Z;61
2024-05-01T10:42:03.6639351Z;78
2024-05-01T10:42:03.7567670Z;91
2024-05-01T10:42:03.9114195Z;154
2024-05-01T10:42:03.9919602Z;80
2024-05-01T10:42:04.2257276Z;233
2024-05-01T10:42:04.3002248Z;74
2024-05-01T10:42:04.4113089Z;110
2024-05-01T10:42:04.5137203Z;100
2024-05-01T10:42:04.6659480Z;151
2024-05-01T10:42:04.7701775Z;103
2024-05-01T10:42:04.8806863Z;108
2024-05-01T10:42:05.9195920Z;1038
2024-05-01T10:42:06.0137517Z;93
2024-05-01T10:42:06.1011322Z;86
2024-05-01T10:42:06.1868149Z;84
2024-05-01T10:42:06.2507575Z;63
2024-05-01T10:42:06.3194792Z;68
2024-05-01T10:42:06.3842757Z;64
2024-05-01T10:42:06.4498678Z;65
2024-05-01T10:42:06.5315717Z;81
2024-05-01T10:42:06.6089758Z;77
2024-05-01T10:42:06.7149161Z;105
2024-05-01T10:42:06.7808679Z;65
2024-05-01T10:42:07.9161006Z;1122
2024-05-01T10:42:09.0654913Z;1149
2024-05-01T10:42:09.1678166Z;101
2024-05-01T10:42:09.2393097Z;71
2024-05-01T10:42:09.3060933Z;66
2024-05-01T10:42:09.3718765Z;65
2024-05-01T10:42:09.4336105Z;61
2024-05-01T10:42:09.5000350Z;66
2024-05-01T10:42:09.5750094Z;66
2024-05-01T10:42:09.6402670Z;64
2024-05-01T10:42:09.7068529Z;66
2024-05-01T10:42:09.7734892Z;66
2024-05-01T10:42:09.8403686Z;66
2024-05-01T10:42:09.9074371Z;66
2024-05-01T10:42:14.1493512Z;4241
2024-05-01T10:42:28.2020435Z;14052
2024-05-01T10:42:28.2927732Z;90
2024-05-01T10:42:28.3549161Z;61
2024-05-01T10:42:28.4222076Z;66
2024-05-01T10:42:28.4893691Z;66
2024-05-01T10:42:28.5549277Z;65
2024-05-01T10:42:28.6205730Z;65
2024-05-01T10:42:28.6843708Z;63
2024-05-01T10:42:28.7582852Z;73
2024-05-01T10:42:28.8205300Z;61
2024-05-01T10:42:28.8878049Z;66
2024-05-01T10:42:28.9573394Z;68
2024-05-01T10:42:29.0254943Z;67
2024-05-01T10:42:29.0910307Z;65
2024-05-01T10:42:29.1616787Z;70
2024-05-01T10:42:29.2253882Z;63
2024-05-01T10:42:29.3497802Z;124
2024-05-01T10:42:29.4119622Z;61
2024-05-01T10:42:29.4792184Z;66
2024-05-01T10:42:29.5498861Z;70
2024-05-01T10:42:29.6154779Z;65
2024-05-01T10:42:29.6808717Z;65
2024-05-01T10:42:29.7448201Z;63
2024-05-01T10:42:29.8069264Z;61
2024-05-01T10:42:29.8708547Z;63
2024-05-01T10:42:29.9346691Z;63
2024-05-01T10:42:30.0002183Z;65
2024-05-01T10:42:30.0656968Z;65
2024-05-01T10:42:30.1374381Z;71
2024-05-01T10:42:30.2235555Z;70
2024-05-01T10:42:30.3077635Z;83
2024-05-01T10:42:30.3715957Z;63
2024-05-01T10:42:30.4405938Z;68
2024-05-01T10:42:30.5054536Z;64
2024-05-01T10:42:30.5682719Z;62
2024-05-01T10:42:30.6320444Z;63
2024-05-01T10:42:30.6942933Z;61
2024-05-01T10:42:30.7598349Z;65
2024-05-01T10:42:30.8369035Z;76
2024-05-01T10:42:30.8992833Z;62
2024-05-01T10:42:30.9647977Z;65
2024-05-01T10:42:31.0324447Z;67
2024-05-01T10:42:31.0946228Z;61
2024-05-01T10:42:31.1598611Z;64
2024-05-01T10:42:31.2321229Z;71
2024-05-01T10:42:31.2992920Z;66
2024-05-01T10:42:31.3803616Z;80
2024-05-01T10:42:31.4504973Z;69
2024-05-01T10:42:31.5145542Z;63
2024-05-01T10:42:31.5867087Z;71
2024-05-01T10:42:31.6555573Z;68
2024-05-01T10:42:31.7193430Z;63
2024-05-01T10:42:31.7983405Z;74
2024-05-01T10:42:31.8622747Z;63
2024-05-01T10:42:31.9279858Z;65
2024-05-01T10:42:31.9916351Z;63
2024-05-01T10:42:32.0992476Z;107
2024-05-01T10:42:32.1697935Z;70
2024-05-01T10:42:32.2504621Z;80
2024-05-01T10:42:32.3143051Z;63
2024-05-01T10:42:32.3817978Z;66
2024-05-01T10:42:32.4463041Z;64
2024-05-01T10:42:32.5212221Z;74
2024-05-01T10:42:32.5833073Z;61
2024-05-01T10:42:32.6504512Z;66
2024-05-01T10:42:32.7126800Z;61
2024-05-01T10:42:32.8067336Z;82
2024-05-01T10:42:32.8722595Z;65
2024-05-01T10:42:32.9392712Z;66
2024-05-01T10:42:33.0067912Z;67
2024-05-01T10:42:33.0722430Z;65
2024-05-01T10:42:33.1344098Z;61
2024-05-01T10:42:33.2016884Z;66
2024-05-01T10:42:33.2875542Z;85
2024-05-01T10:42:33.3511880Z;63
2024-05-01T10:42:33.4307215Z;78
2024-05-01T10:42:33.5006108Z;69
2024-05-01T10:42:33.5697188Z;68
2024-05-01T10:42:33.6319319Z;61
2024-05-01T10:42:33.6991436Z;66
2024-05-01T10:42:34.0938774Z;393
2024-05-01T10:42:34.8424050Z;728
2024-05-01T10:42:40.6875239Z;5844
2024-05-01T10:42:40.8162453Z;128
2024-05-01T10:42:40.9266143Z;110
2024-05-01T10:42:41.0289987Z;102
2024-05-01T10:42:41.1263115Z;97
2024-05-01T10:42:41.2432173Z;116
