2024-05-01T10:41:50.4595292Z;63
2024-05-01T10:41:50.5233553Z;63
2024-05-01T10:41:50.5906245Z;66
2024-05-01T10:41:50.6578398Z;66
2024-05-01T10:41:50.7417721Z;83
2024-05-01T10:41:50.8137240Z;71
2024-05-01T10:41:50.9451312Z;131
2024-05-01T10:41:51.0292092Z;83
2024-05-01T10:41:51.1103684Z;73
2024-05-01T10:41:51.1837662Z;73
2024-05-01T10:41:51.2548950Z;70
2024-05-01T10:41:51.3250037Z;69
2024-05-01T10:41:51.4023351Z;76
2024-05-01T10:41:51.4729591Z;70
2024-05-01T10:41:51.5518191Z;78
2024-05-01T10:41:51.6205037Z;68
2024-05-01T10:41:51.6980545Z;77
2024-05-01T10:41:51.7719594Z;73
2024-05-01T10:41:51.8359834Z;63
2024-05-01T10:41:51.9117337Z;75
2024-05-01T10:41:51.9957344Z;83
2024-05-01T10:41:52.0626832Z;66
2024-05-01T10:41:52.1282501Z;65
2024-05-01T10:41:52.1954394Z;66
2024-05-01T10:41:52.2612106Z;65
2024-05-01T10:41:52.3406949Z;79
2024-05-01T10:41:52.4307939Z;89
2024-05-01T10:41:52.4980297Z;66
2024-05-01T10:41:52.5670670Z;68
2024-05-01T10:41:52.6326047Z;64
2024-05-01T10:41:52.6982289Z;65
2024-05-01T10:41:52.7734328Z;73
2024-05-01T10:41:52.8474668Z;73
2024-05-01T10:41:52.9165793Z;68
2024-05-01T10:41:52.9803740Z;63
2024-05-01T10:41:53.0464455Z;65
2024-05-01T10:41:53.1103108Z;62
2024-05-01T10:41:53.2154470Z;104
2024-05-01T10:41:53.2795533Z;63
2024-05-01T10:41:53.3534087Z;73
2024-05-01T10:41:53.4230295Z;67
2024-05-01T10:41:53.4861122Z;62
2024-05-01T10:41:53.5566906Z;70
2024-05-01T10:41:53.6273420Z;70
2024-05-01T10:41:53.6944953Z;66
2024-05-01T10:41:53.7572403Z;62
2024-05-01T10:41:53.8441648Z;86
2024-05-01T10:41:53.9079740Z;63
2024-05-01T10:41:53.9751976Z;66
2024-05-01T10:41:54.0460097Z;70
2024-05-01T10:41:54.1197003Z;71
2024-05-01T10:41:54.1870640Z;67
2024-05-01T10:41:54.2498105Z;62
2024-05-01T10:41:54.3184705Z;68
2024-05-01T10:41:54.3823315Z;63
2024-05-01T10:41:54.4458970Z;63
2024-05-01T10:41:54.5079838Z;61
2024-05-01T10:41:54.6726411Z;164
2024-05-01T10:41:54.7550878Z;82
2024-05-01T10:41:54.8222563Z;66
2024-05-01T10:41:54.9034565Z;80
2024-05-01T10:41:54.9750943Z;70
2024-05-01T10:41:55.0523642Z;76
2024-05-01T10:41:55.1176513Z;64
2024-05-01T10:41:55.1953624Z;77
2024-05-01T10:41:55.2590933Z;63
2024-05-01T10:41:55.3213584Z;61
2024-05-01T10:41:55.3918702Z;70
2024-05-01T10:41:55.4597856Z;67
2024-05-01T10:41:55.5246278Z;64
2024-05-01T10:41:55.5962777Z;70
2024-05-01T10:41:55.6624057Z;65
2024-05-01T10:41:55.7280668Z;65
2024-05-01T10:41:55.7935385Z;65
2024-05-01T10:41:55.8607333Z;66
2024-05-01T10:41:55.9246628Z;63
2024-05-01T10:41:55.9902926Z;65
2024-05-01T10:41:56.0574174Z;66
2024-05-01T10:41:56.1286617Z;70
2024-05-01T10:41:56.1987443Z;69
2024-05-01T10:41:56.2628682Z;63
2024-05-01T10:41:56.3264888Z;62
2024-05-01T10:41:56.3918590Z;65
2024-05-01T10:41:56.4591088Z;66
2024-05-01T10:41:56.5264894Z;67
2024-05-01T10:41:56.5957593Z;68
2024-05-01T10:41:56.6891622Z;87
2024-05-01T10:41:56.7700228Z;80
2024-05-01T10:41:56.8354799Z;65
2024-05-01T10:41:56.9010219Z;65
2024-05-01T10:41:56.9934347Z;92
2024-05-01T10:41:57.0657084Z;71
2024-05-01T10:41:57.1280287Z;62
2024-05-01T10:41:57.1926656Z;64
2024-05-01T10:41:57.2603220Z;67
2024-05-01T10:41:57.3315211Z;70
2024-05-01T10:41:57.3984148Z;66
2024-05-01T10:41:57.4690515Z;70
2024-05-01T10:41:57.5329913Z;63
2024-05-01T10:41:57.6091758Z;75
2024-05-01T10:41:57.6964543Z;84
2024-05-01T10:41:57.7865804Z;89
2024-05-01T10:41:57.8862443Z;99
2024-05-01T10:41:57.9587915Z;71
2024-05-01T10:41:58.0354288Z;76
2024-05-01T10:41:58.1413062Z;105
2024-05-01T10:41:58.2222489Z;77
2024-05-01T10:41:58.3044600Z;81
2024-05-01T10:41:58.4102341Z;105
2024-05-01T10:41:58.4808823Z;70
2024-05-01T10:41:58.5445534Z;63
2024-05-01T10:41:58.6087485Z;63
2024-05-01T10:41:58.6741198Z;64
2024-05-01T10:41:58.7467808Z;72
2024-05-01T10:41:58.8386896Z;91
2024-05-01T10:41:58.9136016Z;74
2024-05-01T10:41:58.9798384Z;65
2024-05-01T10:41:59.0504729Z;70
2024-05-01T10:41:59.1175329Z;66
2024-05-01T10:41:59.1870827Z;67
2024-05-01T10:41:59.2504736Z;62
2024-05-01T10:41:59.3248848Z;74
2024-05-01T10:41:59.3921835Z;66
2024-05-01T10:41:59.4591492Z;66
2024-05-01T10:41:59.5243391Z;64
2024-05-01T10:41:59.5901541Z;65
2024-05-01T10:41:59.6643305Z;73
2024-05-01T10:41:59.7495358Z;84
2024-05-01T10:41:59.8201630Z;70
2024-05-01T10:41:59.8891012Z;68
2024-05-01T10:42:00.0108998Z;121
2024-05-01T10:42:00.1245614Z;112
2024-05-01T10:42:00.2117721Z;86
2024-05-01T10:42:00.2974300Z;85
2024-05-01T10:42:00.3696569Z;71
2024-05-01T10:42:00.4672574Z;97
2024-05-01T10:42:00.5586403Z;90
2024-05-01T10:42:00.6521873Z;92
2024-05-01T10:42:00.7293237Z;76
2024-05-01T10:42:00.7940501Z;64
2024-05-01T10:42:00.8588136Z;64
2024-05-01T10:42:00.9248954Z;65
2024-05-01T10:42:01.0066253Z;81
2024-05-01T10:42:01.0788634Z;71
2024-05-01T10:42:01.1579705Z;78
2024-05-01T10:42:01.2422986Z;83
2024-05-01T10:42:01.3209343Z;78
2024-05-01T10:42:01.4381410Z;95
2024-05-01T10:42:01.5023629Z;63
2024-05-01T10:42:01.5697271Z;67
2024-05-01T10:42:01.6351783Z;65
2024-05-01T10:42:01.8127092Z;87
2024-05-01T10:42:01.9168720Z;96
2024-05-01T10:42:01.9989559Z;79
2024-05-01T10:42:02.1060928Z;106
2024-05-01T10:42:02.1822870Z;75
2024-05-01T10:42:02.2696215Z;86
2024-05-01T10:42:02.3634570Z;92
2024-05-01T10:42:02.4401019Z;76
2024-05-01T10:42:02.5154121Z;74
2024-05-01T10:42:02.5969196Z;80
2024-05-01T10:42:02.6670384Z;69
2024-05-01T10:42:02.7392358Z;71
2024-05-01T10:42:02.8216425Z;81
2024-05-01T10:42:02.9108534Z;88
2024-05-01T10:42:02.9766695Z;65
2024-05-01T10:42:03.0451141Z;67
2024-05-01T10:42:03.1108615Z;65
2024-05-01T10:42:03.1729657Z;61
2024-05-01T10:42:03.2467694Z;72
2024-05-01T10:42:03.3274231Z;80
2024-05-01T10:42:03.3928611Z;64
2024-05-01T10:42:03.4619075Z;68
2024-05-01T10:42:03.5259278Z;63
2024-05-01T10:42:03.5879609Z;61
2024-05-01T10:42:03.6581156Z;69
2024-05-01T10:42:03.7544608Z;95
2024-05-01T10:42:03.9156794Z;160
2024-05-01T10:42:04.0351164Z;119
2024-05-01T10:42:04.2231272Z;187
2024-05-01T10:42:04.3007489Z;76
2024-05-01T10:42:04.4018756Z;100
2024-05-01T10:42:04.5056125Z;103
2024-05-01T10:42:04.6063498Z;100
2024-05-01T10:42:04.7609443Z;154
2024-05-01T10:42:04.8659585Z;103
2024-05-01T10:42:05.9172371Z;1050
2024-05-01T10:42:06.0096758Z;92
2024-05-01T10:42:06.0977123Z;84
2024-05-01T10:42:06.1741525Z;75
2024-05-01T10:42:06.2469962Z;72
2024-05-01T10:42:06.3121386Z;63
2024-05-01T10:42:06.3777994Z;65
2024-05-01T10:42:06.4417825Z;63
2024-05-01T10:42:06.5308452Z;87
2024-05-01T10:42:06.6128989Z;81
2024-05-01T10:42:06.7208263Z;107
2024-05-01T10:42:06.7959881Z;74
2024-05-01T10:42:07.9123308Z;1110
2024-05-01T10:42:09.0627139Z;1149
2024-05-01T10:42:09.1354518Z;72
2024-05-01T10:42:09.2014447Z;65
2024-05-01T10:42:09.2648773Z;63
2024-05-01T10:42:09.3338328Z;68
2024-05-01T10:42:09.3993012Z;65
2024-05-01T10:42:09.4632847Z;63
2024-05-01T10:42:09.5253547Z;61
2024-05-01T10:42:09.5958268Z;69
2024-05-01T10:42:09.6663288Z;70
2024-05-01T10:42:09.7357829Z;69
2024-05-01T10:42:09.7976862Z;61
2024-05-01T10:42:09.8816978Z;83
2024-05-01T10:42:17.1484780Z;7266
2024-05-01T10:42:27.2291091Z;10018
2024-05-01T10:42:28.2231423Z;993
2024-05-01T10:42:28.3205666Z;97
2024-05-01T10:42:28.3837108Z;62
2024-05-01T10:42:28.4468340Z;62
2024-05-01T10:42:28.5171714Z;69
2024-05-01T10:42:28.5793921Z;61
2024-05-01T10:42:28.6523450Z;72
2024-05-01T10:42:28.7240576Z;71
2024-05-01T10:42:28.7912105Z;66
2024-05-01T10:42:28.8549779Z;63
2024-05-01T10:42:28.9188658Z;63
2024-05-01T10:42:28.9860452Z;66
2024-05-01T10:42:29.0500019Z;63
2024-05-01T10:42:29.1121656Z;61
2024-05-01T10:42:29.1852787Z;72
2024-05-01T10:42:29.3004529Z;114
2024-05-01T10:42:29.3642060Z;63
2024-05-01T10:42:29.4282512Z;63
2024-05-01T10:42:29.4970042Z;68
2024-05-01T10:42:29.5709286Z;73
2024-05-01T10:42:29.6332085Z;61
2024-05-01T10:42:29.6987838Z;65
2024-05-01T10:42:29.7642182Z;65
2024-05-01T10:42:29.8314759Z;66
2024-05-01T10:42:29.8953842Z;63
2024-05-01T10:42:29.9599659Z;64
2024-05-01T10:42:30.0246582Z;64
2024-05-01T10:42:30.0914356Z;66
2024-05-01T10:42:30.1557566Z;63
2024-05-01T10:42:30.2397294Z;83
2024-05-01T10:42:30.3238467Z;83
2024-05-01T10:42:30.3943965Z;67
2024-05-01T10:42:30.4667199Z;71
2024-05-01T10:42:30.5331634Z;66
2024-05-01T10:42:30.5960561Z;62
2024-05-01T10:42:30.6615980Z;65
2024-05-01T10:42:30.7288004Z;66
2024-05-01T10:42:30.7960528Z;66
2024-05-01T10:42:30.8633406Z;66
2024-05-01T10:42:30.9271032Z;63
2024-05-01T10:42:30.9960439Z;68
2024-05-01T10:42:31.0682975Z;71
2024-05-01T10:42:31.1337899Z;65
2024-05-01T10:42:31.2032533Z;69
2024-05-01T10:42:31.2832624Z;74
2024-05-01T10:42:31.3690989Z;85
2024-05-01T10:42:31.4379806Z;68
2024-05-01T10:42:31.5035734Z;65
2024-05-01T10:42:31.5690693Z;65
2024-05-01T10:42:31.6464329Z;77
2024-05-01T10:42:31.7085599Z;61
2024-05-01T10:42:31.7724167Z;63
2024-05-01T10:42:31.8362731Z;63
2024-05-01T10:42:31.9003264Z;63
2024-05-01T10:42:31.9641191Z;63
2024-05-01T10:42:32.0818750Z;117
2024-05-01T10:42:32.1472234Z;64
2024-05-01T10:42:32.2245642Z;77
2024-05-01T10:42:32.2917071Z;66
2024-05-01T10:42:32.3572960Z;65
2024-05-01T10:42:32.4228949Z;63
2024-05-01T10:42:32.5030278Z;79
2024-05-01T10:42:32.5673339Z;63
2024-05-01T10:42:32.6363929Z;68
2024-05-01T10:42:32.7000200Z;63
2024-05-01T10:42:32.7925079Z;68
2024-05-01T10:42:32.8563910Z;63
2024-05-01T10:42:32.9205002Z;63
2024-05-01T10:42:32.9845479Z;63
2024-05-01T10:42:33.0470708Z;62
2024-05-01T10:42:33.1134409Z;65
2024-05-01T10:42:33.1848681Z;70
2024-05-01T10:42:33.2731773Z;87
2024-05-01T10:42:33.3353620Z;61
2024-05-01T10:42:33.4009441Z;65
2024-05-01T10:42:33.4647397Z;63
2024-05-01T10:42:33.5353114Z;70
2024-05-01T10:42:33.6048433Z;69
2024-05-01T10:42:33.6664757Z;61
2024-05-01T10:42:33.7662126Z;99
2024-05-01T10:42:34.0968611Z;327
2024-05-01T10:42:34.8416107Z;728
2024-05-01T10:42:40.6863526Z;5844
2024-05-01T10:42:40.8019965Z;115
2024-05-01T10:42:40.8987859Z;96
2024-05-01T10:42:41.0003506Z;101
2024-05-01T10:42:41.0826481Z;81
2024-05-01T10:42:41.2188293Z;135
2024-05-01T10:42:41.3163210Z;97
2024-05-01T10:42:41.4534903Z;133
2024-05-01T10:42:41.5381575Z;84
2024-05-01T10:42:41.6843685Z;145
2024-05-01T10:42:41.8120178Z;127
2024-05-01T10:42:41.9466163Z;134
2024-05-01T10:42:46.1962033Z;4249
2024-05-01T10:42:46.2845927Z;88
2024-05-01T10:42:46.3788350Z;93
2024-05-01T10:42:46.4671395Z;88
2024-05-01T10:42:46.5528485Z;85
2024-05-01T10:42:46.6486993Z;95
2024-05-01T10:42:46.7478052Z;98
2024-05-01T10:42:46.8582813Z;110
2024-05-01T10:42:46.9596525Z;100
2024-05-01T10:42:47.0453323Z;85
2024-05-01T10:42:47.1914424Z;145
2024-05-01T10:42:47.2859689Z;94
2024-05-01T10:42:47.3780183Z;91
2024-05-01T10:42:47.4774309Z;98
2024-05-01T10:42:47.5645267Z;86
2024-05-01T10:42:47.6545659Z;89
2024-05-01T10:42:47.7569273Z;100
2024-05-01T10:42:47.9332509Z;175
2024-05-01T10:42:48.0118508Z;78
2024-05-01T10:42:48.1102252Z;97
2024-05-01T10:42:48.2013118Z;90
2024-05-01T10:42:48.2980746Z;96
2024-05-01T10:42:48.3856297Z;87
2024-05-01T10:42:48.4681994Z;81
2024-05-01T10:42:48.5605579Z;91
2024-05-01T10:42:48.8159554Z;118
2024-05-01T10:42:48.9194928Z;103
2024-05-01T10:42:49.0233410Z;103
2024-05-01T10:42:49.1074093Z;83
2024-05-01T10:42:49.2299504Z;118
2024-05-01T10:42:49.3315648Z;101
2024-05-01T10:42:49.4233764Z;91
2024-05-01T10:42:49.5230417Z;98
2024-05-01T10:42:49.6526892Z;129
2024-05-01T10:42:49.7391734Z;86
2024-05-01T10:42:49.8301808Z;90
2024-05-01T10:42:49.9257839Z;95
2024-05-01T10:42:50.0266840Z;100
2024-05-01T10:42:50.1268222Z;97
2024-05-01T10:42:50.2018423Z;74
2024-05-01T10:42:50.3021820Z;100
2024-05-01T10:42:50.3997473Z;97
2024-05-01T10:42:50.4905986Z;90
2024-05-01T10:42:50.5778215Z;86
2024-05-01T10:42:50.6869620Z;108
2024-05-01T10:42:50.7781019Z;90
2024-05-01T10:42:50.8634849Z;84
2024-05-01T10:42:50.9542615Z;90
2024-05-01T10:42:51.0516685Z;97
2024-05-01T10:42:51.1459637Z;93
2024-05-01T10:42:51.2399806Z;93
2024-05-01T10:42:51.3340849Z;93
2024-05-01T10:42:51.4214170Z;86
2024-05-01T10:42:51.5146224Z;92
2024-05-01T10:42:51.6265331Z;111
2024-05-01T10:42:51.7575071Z;130
2024-05-01T10:42:51.8500332Z;92
2024-05-01T10:42:51.9407148Z;90
2024-05-01T10:42:52.0421003Z;101
2024-05-01T10:42:52.1374074Z;94
2024-05-01T10:42:52.2665107Z;128
2024-05-01T10:42:52.3603855Z;93
2024-05-01T10:42:52.4449043Z;84
2024-05-01T10:42:52.5826812Z;137
2024-05-01T10:42:52.6687031Z;85
2024-05-01T10:42:52.7440137Z;75
2024-05-01T10:42:52.8330822Z;88
2024-05-01T10:42:52.9402187Z;106
2024-05-01T10:42:53.0230140Z;82
2024-05-01T10:42:53.1137153Z;90
2024-05-01T10:42:53.2139902Z;98
2024-05-01T10:42:53.3187745Z;103
2024-05-01T10:42:53.4229237Z;103
2024-05-01T10:42:53.5036199Z;80
2024-05-01T10:42:53.6130866Z;109
2024-05-01T10:42:53.7053869Z;91
2024-05-01T10:42:53.7976588Z;91
2024-05-01T10:42:53.8929229Z;94
2024-05-01T10:42:53.9791632Z;85
2024-05-01T10:42:54.0634020Z;83
2024-05-01T10:42:54.1475404Z;83
2024-05-01T10:42:54.2432906Z;95
2024-05-01T10:42:54.3406227Z;96
2024-05-01T10:42:54.4300999Z;87
2024-05-01T10:42:54.5231495Z;92
2024-05-01T10:42:54.6164577Z;92
2024-05-01T10:42:54.7124621Z;95
2024-05-01T10:42:54.8010500Z;88
2024-05-01T10:42:54.9119736Z;110
2024-05-01T10:42:55.0047886Z;92
2024-05-01T10:42:55.1034985Z;98
2024-05-01T10:42:55.1959937Z;92
2024-05-01T10:42:55.3051218Z;108
2024-05-01T10:42:55.4155972Z;105
2024-05-01T10:42:55.4937904Z;77
2024-05-01T10:42:55.5908403Z;96
2024-05-01T10:42:55.7034691Z;112
2024-05-01T10:42:55.7875169Z;83
2024-05-01T10:42:55.8816148Z;93
2024-05-01T10:42:55.9930775Z;100
2024-05-01T10:42:56.0799101Z;86
2024-05-01T10:42:56.1689123Z;88
2024-05-01T10:42:56.2563532Z;87
2024-05-01T10:42:56.3404252Z;83
2024-05-01T10:42:56.4378819Z;97
2024-05-01T10:42:56.5270219Z;88
2024-05-01T10:42:56.6060004Z;78
2024-05-01T10:42:56.6959888Z;88
2024-05-01T10:42:56.7783806Z;81
2024-05-01T10:42:56.8699232Z;91
2024-05-01T10:42:56.9926046Z;122
2024-05-01T10:42:57.0714544Z;78
2024-05-01T10:42:57.1705856Z;98
2024-05-01T10:42:57.2617594Z;90
2024-05-01T10:42:57.3895566Z;127
2024-05-01T10:42:57.4732352Z;83
2024-05-01T10:42:57.5690379Z;95
2024-05-01T10:42:57.6680365Z;98
2024-05-01T10:42:57.7622249Z;93
2024-05-01T10:42:57.8983038Z;135
2024-05-01T10:42:58.0024919Z;103
2024-05-01T10:42:58.1141597Z;111
2024-05-01T10:42:58.1822517Z;67
2024-05-01T10:42:58.2747331Z;92
2024-05-01T10:42:58.3723705Z;90
2024-05-01T10:42:58.4518273Z;78
2024-05-01T10:42:58.5403773Z;88
2024-05-01T10:42:58.6410907Z;100
2024-05-01T10:42:58.7570567Z;101
2024-05-01T10:42:58.8426790Z;85
2024-05-01T10:42:58.9318421Z;88
2024-05-01T10:42:59.0157881Z;83
2024-05-01T10:42:59.1149668Z;98
2024-05-01T10:42:59.2050648Z;89
2024-05-01T10:42:59.3047986Z;99
2024-05-01T10:42:59.3990434Z;93
2024-05-01T10:42:59.4897296Z;90
2024-05-01T10:42:59.5788405Z;88
2024-05-01T10:42:59.6730346Z;93
2024-05-01T10:42:59.7623022Z;88
2024-05-01T10:42:59.8596693Z;96
2024-05-01T10:42:59.9859751Z;125
2024-05-01T10:43:00.0846248Z;98
2024-05-01T10:43:00.1805478Z;95
2024-05-01T10:43:00.2779746Z;97
2024-05-01T10:43:00.3705539Z;92
2024-05-01T10:43:00.4618558Z;90
2024-05-01T10:43:00.5643190Z;102
2024-05-01T10:43:00.6637430Z;99
2024-05-01T10:43:00.7451309Z;81
2024-05-01T10:43:00.8396203Z;94
2024-05-01T10:43:00.9366853Z;96
2024-05-01T10:43:01.0660992Z;129
2024-05-01T10:43:01.1619300Z;95
2024-05-01T10:43:01.2526884Z;90
2024-05-01T10:43:01.3434450Z;90
2024-05-01T10:43:01.4391658Z;95
2024-05-01T10:43:01.5368854Z;97
2024-05-01T10:43:01.6328053Z;95
2024-05-01T10:43:01.7257478Z;92
2024-05-01T10:43:01.8537021Z;127
2024-05-01T10:43:01.9467822Z;92
2024-05-01T10:43:02.0912642Z;144
2024-05-01T10:43:02.1664357Z;74
2024-05-01T10:43:02.2608271Z;94
2024-05-01T10:43:02.3640441Z;102
2024-05-01T10:43:02.4928324Z;128
2024-05-01T10:43:02.6619081Z;168
2024-05-01T10:43:02.7466100Z;84
2024-05-01T10:43:02.8637973Z;116
2024-05-01T10:43:02.9532944Z;89
2024-05-01T10:43:03.0491745Z;95
2024-05-01T10:43:03.1399880Z;90
2024-05-01T10:43:03.2362891Z;95
2024-05-01T10:43:03.3398979Z;103
2024-05-01T10:43:03.4556162Z;115
2024-05-01T10:43:03.5527438Z;96
2024-05-01T10:43:03.6398739Z;86
2024-05-01T10:43:03.7297750Z;89
2024-05-01T10:43:03.9347364Z;203
2024-05-01T10:43:04.1532961Z;217
2024-05-01T10:43:04.3687625Z;215
2024-05-01T10:43:04.5953738Z;226
2024-05-01T10:43:04.7700531Z;174
2024-05-01T10:43:05.0340084Z;263
2024-05-01T10:43:05.2153931Z;180
2024-05-01T10:43:05.3492873Z;133
2024-05-01T10:43:05.4731851Z;123
2024-05-01T10:43:05.5632845Z;89
2024-05-01T10:43:05.6507391Z;87
2024-05-01T10:43:05.7223677Z;71
2024-05-01T10:43:05.8008925Z;78
2024-05-01T10:43:05.8794137Z;78
2024-05-01T10:43:06.2026869Z;308
2024-05-01T10:43:07.5492723Z;1346
2024-05-01T10:43:07.6562249Z;106
2024-05-01T10:43:07.7345396Z;77
2024-05-01T10:43:07.8118810Z;76
2024-05-01T10:43:07.9120891Z;99
2024-05-01T10:43:08.7397759Z;826
2024-05-01T10:43:08.8419656Z;101
2024-05-01T10:43:08.9257450Z;82
2024-05-01T10:43:09.0033947Z;77
2024-05-01T10:43:09.0738907Z;70
2024-05-01T10:43:09.1513036Z;73
2024-05-01T10:43:09.2251731Z;73
2024-05-01T10:43:09.3149184Z;89
2024-05-01T10:43:09.3816130Z;66
2024-05-01T10:43:09.4588434Z;76
2024-05-01T10:43:09.5294264Z;70
2024-05-01T10:43:09.6150771Z;85
2024-05-01T10:43:09.6856861Z;70
2024-05-01T10:43:09.7747335Z;88
2024-05-01T10:43:09.8612574Z;86
2024-05-01T10:43:09.9310256Z;69
2024-05-01T10:43:10.0032902Z;71
2024-05-01T10:43:10.0862280Z;81
2024-05-01T10:43:10.1980972Z;111
2024-05-01T10:43:10.3025179Z;101
2024-05-01T10:43:10.4101598Z;107
2024-05-01T10:43:10.4756810Z;65
2024-05-01T10:43:10.5463794Z;70
2024-05-01T10:43:10.6133360Z;66
2024-05-01T10:43:10.6889942Z;75
2024-05-01T10:43:10.7678494Z;78
2024-05-01T10:43:10.8406998Z;72
2024-05-01T10:43:10.9175267Z;76
2024-05-01T10:43:10.9932232Z;75
2024-05-01T10:43:11.0686955Z;75
2024-05-01T10:43:11.1494266Z;80
2024-05-01T10:43:11.2250599Z;75
2024-05-01T10:43:11.3108323Z;85
2024-05-01T10:43:11.4518790Z;140
2024-05-01T10:43:11.5560541Z;103
2024-05-01T10:43:11.6539271Z;97
2024-05-01T10:43:11.7409758Z;86
2024-05-01T10:43:11.9007815Z;159
2024-05-01T10:43:11.9916059Z;90
2024-05-01T10:43:12.0983723Z;106
2024-05-01T10:43:12.1913273Z;92
2024-05-01T10:43:12.2805654Z;88
2024-05-01T10:43:12.3948545Z;113
2024-05-01T10:43:12.4869020Z;91
2024-05-01T10:43:12.6046705Z;117
2024-05-01T10:43:12.7425434Z;137
2024-05-01T10:43:12.8479330Z;105
2024-05-01T10:43:12.9526338Z;104
2024-05-01T10:43:13.0573454Z;104
2024-05-01T10:43:13.1829577Z;125
2024-05-01T10:43:13.2870238Z;103
2024-05-01T10:43:13.4316001Z;144
2024-05-01T10:43:13.5344822Z;101
2024-05-01T10:43:13.6434936Z;108
2024-05-01T10:43:13.7412597Z;97
