2024-05-01T10:43:16.9376337Z;116
2024-05-01T10:43:17.0808736Z;142
2024-05-01T10:43:17.1927274Z;111
2024-05-01T10:43:17.3159612Z;122
2024-05-01T10:43:17.4380664Z;121
2024-05-01T10:43:17.5507159Z;111
2024-05-01T10:43:17.6716756Z;120
2024-05-01T10:43:17.7650697Z;92
2024-05-01T10:43:17.9439239Z;178
2024-05-01T10:43:18.0346614Z;90
2024-05-01T10:43:18.1427872Z;107
2024-05-01T10:43:18.2480763Z;104
2024-05-01T10:43:18.3288732Z;80
2024-05-01T10:43:18.4430528Z;113
2024-05-01T10:43:18.5590075Z;115
2024-05-01T10:43:18.6591968Z;99
2024-05-01T10:43:18.7623086Z;102
2024-05-01T10:43:18.8788375Z;116
2024-05-01T10:43:18.9792126Z;100
2024-05-01T10:43:19.1354456Z;155
2024-05-01T10:43:19.2476672Z;111
2024-05-01T10:43:19.3503862Z;102
2024-05-01T10:43:19.4816026Z;130
2024-05-01T10:43:19.5891679Z;107
2024-05-01T10:43:19.7267562Z;136
2024-05-01T10:43:19.8770602Z;149
2024-05-01T10:43:19.9807258Z;103
2024-05-01T10:43:20.0862534Z;105
2024-05-01T10:43:20.1942240Z;107
2024-05-01T10:43:20.3067289Z;111
2024-05-01T10:43:20.4079230Z;100
2024-05-01T10:43:20.5909372Z;135
2024-05-01T10:43:20.7051047Z;113
2024-05-01T10:43:20.8093398Z;103
2024-05-01T10:43:20.9184222Z;108
2024-05-01T10:43:21.0420148Z;123
2024-05-01T10:43:21.1588769Z;116
2024-05-01T10:43:21.2915653Z;132
2024-05-01T10:43:21.3985644Z;106
2024-05-01T10:43:21.5205300Z;121
2024-05-01T10:43:21.6276999Z;106
2024-05-01T10:43:21.7589052Z;130
2024-05-01T10:43:21.8743240Z;115
2024-05-01T10:43:21.9774159Z;102
2024-05-01T10:43:22.1066958Z;128
2024-05-01T10:43:22.2606616Z;152
2024-05-01T10:43:22.3671775Z;106
2024-05-01T10:43:22.4780419Z;110
2024-05-01T10:43:22.5874677Z;109
2024-05-01T10:43:22.7108489Z;122
2024-05-01T10:43:22.7987477Z;87
2024-05-01T10:43:22.9054101Z;106
2024-05-01T10:43:23.0207687Z;115
2024-05-01T10:43:23.1485847Z;127
2024-05-01T10:43:23.3641783Z;145
2024-05-01T10:43:23.4830041Z;118
2024-05-01T10:43:23.5996020Z;116
2024-05-01T10:43:23.6829857Z;83
2024-05-01T10:43:23.8123284Z;128
2024-05-01T10:43:23.9232833Z;110
2024-05-01T10:43:24.0420875Z;118
2024-05-01T10:43:24.1631458Z;117
2024-05-01T10:43:24.2632925Z;99
2024-05-01T10:43:24.3652849Z;101
2024-05-01T10:43:24.4878130Z;122
2024-05-01T10:43:24.6123862Z;124
2024-05-01T10:43:24.7375580Z;124
2024-05-01T10:43:24.8442025Z;106
2024-05-01T10:43:24.9737067Z;128
2024-05-01T10:43:25.1148146Z;140
2024-05-01T10:43:25.2391725Z;124
2024-05-01T10:43:25.3616092Z;122
2024-05-01T10:43:25.5159306Z;154
2024-05-01T10:43:25.6223340Z;106
2024-05-01T10:43:25.7248289Z;101
2024-05-01T10:43:25.8340736Z;108
2024-05-01T10:43:25.9390645Z;104
2024-05-01T10:43:26.0771763Z;137
2024-05-01T10:43:26.2026391Z;124
2024-05-01T10:43:26.3183117Z;115
2024-05-01T10:43:26.4478132Z;128
2024-05-01T10:43:26.5668018Z;118
2024-05-01T10:43:26.6607419Z;92
2024-05-01T10:43:26.7825099Z;120
2024-05-01T10:43:26.8843899Z;101
2024-05-01T10:43:27.0054771Z;120
2024-05-01T10:43:27.1176369Z;111
2024-05-01T10:43:27.2105986Z;92
2024-05-01T10:43:27.2966204Z;85
2024-05-01T10:43:27.3984742Z;100
2024-05-01T10:43:27.4780164Z;79
2024-05-01T10:43:27.5921049Z;113
2024-05-01T10:43:27.7645093Z;172
2024-05-01T10:43:27.9398472Z;174
2024-05-01T10:43:28.0404034Z;100
2024-05-01T10:43:28.1635616Z;122
2024-05-01T10:43:28.2943969Z;130
2024-05-01T10:43:28.3835310Z;88
2024-05-01T10:43:28.4726169Z;88
2024-05-01T10:43:28.5650649Z;92
2024-05-01T10:43:28.6528589Z;87
2024-05-01T10:43:28.7533569Z;100
2024-05-01T10:43:29.0180042Z;90
2024-05-01T10:43:29.1163497Z;98
2024-05-01T10:43:29.1917968Z;75
2024-05-01T10:43:29.2809500Z;88
2024-05-01T10:43:29.3682805Z;87
2024-05-01T10:43:29.4557962Z;87
2024-05-01T10:43:29.5405176Z;84
2024-05-01T10:43:29.6508094Z;109
2024-05-01T10:43:29.7575970Z;106
2024-05-01T10:43:29.8675226Z;109
2024-05-01T10:43:29.9591212Z;90
2024-05-01T10:43:30.0626257Z;103
2024-05-01T10:43:30.1516947Z;88
2024-05-01T10:43:30.2522538Z;100
2024-05-01T10:43:30.3582662Z;105
2024-05-01T10:43:30.4489802Z;90
2024-05-01T10:43:30.5379738Z;88
2024-05-01T10:43:30.6488404Z;110
2024-05-01T10:43:30.7564566Z;107
2024-05-01T10:43:30.9017811Z;144
2024-05-01T10:43:31.0102234Z;108
2024-05-01T10:43:31.1063214Z;95
2024-05-01T10:43:31.2606138Z;154
2024-05-01T10:43:31.3831791Z;117
2024-05-01T10:43:31.5348560Z;150
2024-05-01T10:43:31.6395808Z;104
2024-05-01T10:43:31.7397468Z;99
2024-05-01T10:43:31.8286202Z;88
2024-05-01T10:43:31.9180960Z;88
2024-05-01T10:43:32.0471150Z;128
2024-05-01T10:43:32.1496829Z;102
2024-05-01T10:43:32.2352765Z;85
2024-05-01T10:43:32.3540469Z;118
2024-05-01T10:43:32.4605308Z;106
2024-05-01T10:43:32.5563099Z;95
2024-05-01T10:43:32.6604842Z;103
2024-05-01T10:43:32.7730617Z;112
2024-05-01T10:43:32.8690385Z;95
2024-05-01T10:43:32.9615325Z;92
2024-05-01T10:43:33.0521771Z;90
2024-05-01T10:43:33.1495553Z;97
2024-05-01T10:43:33.2538848Z;104
2024-05-01T10:43:33.3578808Z;103
2024-05-01T10:43:33.4684602Z;110
2024-05-01T10:43:33.5561837Z;87
2024-05-01T10:43:33.6568924Z;100
2024-05-01T10:43:34.5299335Z;872
2024-05-01T10:43:36.7848053Z;2254
2024-05-01T10:43:42.0139650Z;5228
2024-05-01T10:43:42.5373214Z;522
2024-05-01T10:43:43.0513003Z;513
2024-05-01T10:43:44.5369269Z;1485
2024-05-01T10:43:49.0516695Z;4514
2024-05-01T10:43:50.0626960Z;1010
2024-05-01T10:43:50.8139193Z;750
2024-05-01T10:43:51.5655548Z;750
2024-05-01T10:43:52.2993558Z;733
2024-05-01T10:43:53.0439181Z;744
2024-05-01T10:43:53.7949171Z;747
2024-05-01T10:43:54.5424969Z;746
2024-05-01T10:43:55.2917840Z;749
2024-05-01T10:43:55.8133980Z;521
2024-05-01T10:43:56.7766781Z;962
2024-05-01T10:43:57.2936500Z;516
2024-05-01T10:43:58.5160133Z;1222
2024-05-01T10:43:59.2642222Z;747
2024-05-01T10:43:59.7925331Z;527
2024-05-01T10:44:00.2920278Z;499
2024-05-01T10:44:01.0384462Z;746
2024-05-01T10:44:01.5634708Z;524
2024-05-01T10:44:02.2941188Z;730
2024-05-01T10:44:02.7843507Z;489
2024-05-01T10:44:03.2868185Z;502
2024-05-01T10:44:03.8095629Z;522
2024-05-01T10:44:04.8002643Z;983
2024-05-01T10:44:08.5078468Z;3707
2024-05-01T10:44:16.5684308Z;8060
2024-05-01T10:44:16.6743126Z;105
2024-05-01T10:44:16.8068421Z;132
2024-05-01T10:44:16.9211636Z;113
2024-05-01T10:44:17.0770563Z;151
2024-05-01T10:44:19.5562127Z;2478
2024-05-01T10:44:20.3769974Z;819
2024-05-01T10:44:20.5158946Z;138
2024-05-01T10:44:20.6409664Z;124
2024-05-01T10:44:20.7560634Z;114
2024-05-01T10:44:20.8852864Z;128
2024-05-01T10:44:21.0926264Z;207
2024-05-01T10:44:21.2650311Z;171
2024-05-01T10:44:21.3990057Z;133
2024-05-01T10:44:21.5393053Z;139
2024-05-01T10:44:21.7109239Z;170
2024-05-01T10:44:21.8710518Z;159
2024-05-01T10:44:22.0518955Z;180
2024-05-01T10:44:22.5575590Z;505
2024-05-01T10:44:23.0706512Z;512
2024-05-01T10:44:24.0651422Z;994
2024-05-01T10:44:24.5877948Z;522
2024-05-01T10:44:25.3463391Z;757
2024-05-01T10:44:26.0900192Z;743
2024-05-01T10:44:27.0701288Z;979
2024-05-01T10:44:28.5540569Z;1483
2024-05-01T10:44:29.2938082Z;738
2024-05-01T10:44:30.0410606Z;746
2024-05-01T10:44:30.8309658Z;789
2024-05-01T10:44:31.5683659Z;736
2024-05-01T10:44:32.5639459Z;995
2024-05-01T10:44:33.3052146Z;739
2024-05-01T10:44:34.0522026Z;746
2024-05-01T10:44:36.3160148Z;2261
2024-05-01T10:44:37.2915501Z;974
2024-05-01T10:44:43.5762792Z;6284
2024-05-01T10:44:44.6319167Z;1055
2024-05-01T10:44:47.7794716Z;3134
2024-05-01T10:44:49.5941756Z;1814
2024-05-01T10:44:50.0599550Z;465
2024-05-01T10:44:51.0665453Z;1006
2024-05-01T10:44:51.6246267Z;557
2024-05-01T10:44:52.0933936Z;468
2024-05-01T10:44:53.5631186Z;1469
2024-05-01T10:44:54.3050411Z;741
2024-05-01T10:44:55.0518322Z;746
2024-05-01T10:44:55.8225984Z;770
2024-05-01T10:44:56.5851750Z;762
2024-05-01T10:44:57.3445289Z;758
2024-05-01T10:44:58.7972674Z;1452
2024-05-01T10:44:59.5930751Z;795
2024-05-01T10:45:00.3453225Z;751
