2024-05-01T10:43:21.9932221Z;109
2024-05-01T10:43:22.1200323Z;126
2024-05-01T10:43:22.2646213Z;144
2024-05-01T10:43:22.3704122Z;105
2024-05-01T10:43:22.4849921Z;114
2024-05-01T10:43:22.5935799Z;108
2024-05-01T10:43:22.7150913Z;121
2024-05-01T10:43:22.8078612Z;92
2024-05-01T10:43:22.9085400Z;100
2024-05-01T10:43:23.0276471Z;118
2024-05-01T10:43:23.1505194Z;122
2024-05-01T10:43:23.3469386Z;127
2024-05-01T10:43:23.4612387Z;113
2024-05-01T10:43:23.5619501Z;100
2024-05-01T10:43:23.6560301Z;93
2024-05-01T10:43:23.7789704Z;122
2024-05-01T10:43:23.9080951Z;128
2024-05-01T10:43:24.0288039Z;120
2024-05-01T10:43:24.1317325Z;102
2024-05-01T10:43:24.2426044Z;110
2024-05-01T10:43:24.3501204Z;107
2024-05-01T10:43:24.4616428Z;111
2024-05-01T10:43:24.5837602Z;121
2024-05-01T10:43:24.7012205Z;116
2024-05-01T10:43:24.8158160Z;114
2024-05-01T10:43:24.9350752Z;118
2024-05-01T10:43:25.0781542Z;141
2024-05-01T10:43:25.1955718Z;117
2024-05-01T10:43:25.3064460Z;110
2024-05-01T10:43:25.4760538Z;169
2024-05-01T10:43:25.5721515Z;95
2024-05-01T10:43:25.6711312Z;98
2024-05-01T10:43:25.7902130Z;118
2024-05-01T10:43:25.8845694Z;94
2024-05-01T10:43:26.0522899Z;129
2024-05-01T10:43:26.1685064Z;115
2024-05-01T10:43:26.2929531Z;124
2024-05-01T10:43:26.4105903Z;117
2024-05-01T10:43:26.5315546Z;120
2024-05-01T10:43:26.6323794Z;100
2024-05-01T10:43:26.7650779Z;132
2024-05-01T10:43:26.8634336Z;97
2024-05-01T10:43:26.9349584Z;71
2024-05-01T10:43:27.0945458Z;159
2024-05-01T10:43:27.1700838Z;74
2024-05-01T10:43:27.2732891Z;102
2024-05-01T10:43:27.3684634Z;94
2024-05-01T10:43:27.4467548Z;77
2024-05-01T10:43:27.5601521Z;113
2024-05-01T10:43:27.6808432Z;120
2024-05-01T10:43:27.9042919Z;222
2024-05-01T10:43:27.9902690Z;85
2024-05-01T10:43:28.0928349Z;102
2024-05-01T10:43:28.2153721Z;122
2024-05-01T10:43:28.3273680Z;111
2024-05-01T10:43:28.4161980Z;85
2024-05-01T10:43:28.4988879Z;82
2024-05-01T10:43:28.5902921Z;91
2024-05-01T10:43:28.6776070Z;79
2024-05-01T10:43:28.7762038Z;98
2024-05-01T10:43:29.0229953Z;78
2024-05-01T10:43:29.1043808Z;81
2024-05-01T10:43:29.1834054Z;78
2024-05-01T10:43:29.2780491Z;94
2024-05-01T10:43:29.3631248Z;84
2024-05-01T10:43:29.4471974Z;83
2024-05-01T10:43:29.5363669Z;88
2024-05-01T10:43:29.6406882Z;103
2024-05-01T10:43:29.7539517Z;112
2024-05-01T10:43:29.8573160Z;102
2024-05-01T10:43:29.9450972Z;87
2024-05-01T10:43:30.0439521Z;98
2024-05-01T10:43:30.1343465Z;90
2024-05-01T10:43:30.2215004Z;86
2024-05-01T10:43:30.3485595Z;126
2024-05-01T10:43:30.4338647Z;84
2024-05-01T10:43:30.5141751Z;79
2024-05-01T10:43:30.6169591Z;102
2024-05-01T10:43:30.7176509Z;100
2024-05-01T10:43:30.8706280Z;152
2024-05-01T10:43:30.9627863Z;91
2024-05-01T10:43:31.0734629Z;110
2024-05-01T10:43:31.1816210Z;107
2024-05-01T10:43:31.3421867Z;160
2024-05-01T10:43:31.4656874Z;83
2024-05-01T10:43:31.5699840Z;103
2024-05-01T10:43:31.6630199Z;92
2024-05-01T10:43:31.7615659Z;98
2024-05-01T10:43:31.8791198Z;116
2024-05-01T10:43:31.9579250Z;77
2024-05-01T10:43:32.0992353Z;140
2024-05-01T10:43:32.1747416Z;75
2024-05-01T10:43:32.2621299Z;87
2024-05-01T10:43:32.3832113Z;120
2024-05-01T10:43:32.4866507Z;103
2024-05-01T10:43:32.6018648Z;114
2024-05-01T10:43:32.7037016Z;101
2024-05-01T10:43:32.8204672Z;116
2024-05-01T10:43:32.9126129Z;91
2024-05-01T10:43:33.0029316Z;89
2024-05-01T10:43:33.0974316Z;94
2024-05-01T10:43:33.1982866Z;100
2024-05-01T10:43:33.3040296Z;105
2024-05-01T10:43:33.4049444Z;100
2024-05-01T10:43:33.5074435Z;102
2024-05-01T10:43:33.5907585Z;82
2024-05-01T10:43:33.6996056Z;108
2024-05-01T10:43:35.0084588Z;1308
2024-05-01T10:43:38.5156901Z;3506
2024-05-01T10:43:42.5309608Z;4014
2024-05-01T10:43:43.0210599Z;489
2024-05-01T10:43:43.3083955Z;286
2024-05-01T10:43:48.7921516Z;5483
2024-05-01T10:43:49.5701247Z;777
2024-05-01T10:43:50.5582762Z;987
2024-05-01T10:43:51.2994561Z;740
2024-05-01T10:43:52.0591098Z;759
2024-05-01T10:43:52.5693917Z;509
2024-05-01T10:43:53.2991908Z;726
2024-05-01T10:43:54.0507752Z;751
2024-05-01T10:43:54.5597808Z;508
2024-05-01T10:43:55.3177861Z;757
2024-05-01T10:43:56.0458874Z;727
2024-05-01T10:43:56.7999687Z;753
2024-05-01T10:43:57.3062903Z;505
2024-05-01T10:43:58.5509983Z;1244
2024-05-01T10:43:59.0654095Z;514
2024-05-01T10:43:59.5660619Z;500
2024-05-01T10:44:00.0686671Z;502
2024-05-01T10:44:00.5697205Z;499
2024-05-01T10:44:01.3088517Z;738
2024-05-01T10:44:01.7946747Z;485
2024-05-01T10:44:02.5427800Z;747
2024-05-01T10:44:03.0699942Z;526
2024-05-01T10:44:03.7945237Z;723
2024-05-01T10:44:04.7987815Z;999
2024-05-01T10:44:08.5235401Z;3724
2024-05-01T10:44:10.5502051Z;2026
2024-05-01T10:44:16.5313417Z;5980
2024-05-01T10:44:16.5993521Z;67
2024-05-01T10:44:16.7463341Z;146
2024-05-01T10:44:16.8658637Z;119
2024-05-01T10:44:16.9934815Z;127
2024-05-01T10:44:17.1617023Z;167
2024-05-01T10:44:20.9019644Z;3739
2024-05-01T10:44:21.1191307Z;216
2024-05-01T10:44:21.2935992Z;174
2024-05-01T10:44:21.4217929Z;127
2024-05-01T10:44:21.5781423Z;155
2024-05-01T10:44:21.7477529Z;169
2024-05-01T10:44:21.9044917Z;153
2024-05-01T10:44:22.0704469Z;165
2024-05-01T10:44:22.5880014Z;517
2024-05-01T10:44:23.3295534Z;736
2024-05-01T10:44:24.3024486Z;972
2024-05-01T10:44:24.8230084Z;520
2024-05-01T10:44:25.8113633Z;987
2024-05-01T10:44:26.5408394Z;729
2024-05-01T10:44:27.3136725Z;772
2024-05-01T10:44:28.5684730Z;1254
2024-05-01T10:44:29.3177258Z;748
2024-05-01T10:44:29.8227347Z;504
2024-05-01T10:44:30.8141821Z;991
2024-05-01T10:44:31.3354369Z;520
2024-05-01T10:44:32.0965346Z;760
2024-05-01T10:44:33.0443771Z;947
2024-05-01T10:44:33.7910071Z;746
2024-05-01T10:44:34.2965358Z;505
2024-05-01T10:44:36.3186279Z;2017
2024-05-01T10:44:41.3123940Z;4993
2024-05-01T10:44:44.5987315Z;3285
2024-05-01T10:44:47.7503588Z;3151
2024-05-01T10:44:49.5592410Z;1803
2024-05-01T10:44:50.3085454Z;748
2024-05-01T10:44:51.0884395Z;779
2024-05-01T10:44:51.5687045Z;479
2024-05-01T10:44:52.0818971Z;512
2024-05-01T10:44:53.3288273Z;1245
2024-05-01T10:44:54.0780681Z;748
2024-05-01T10:44:54.5982844Z;519
2024-05-01T10:44:55.3200250Z;721
2024-05-01T10:44:56.0721834Z;751
2024-05-01T10:44:56.8108980Z;738
2024-05-01T10:44:57.5878471Z;776
2024-05-01T10:44:59.0598977Z;1471
2024-05-01T10:44:59.8133475Z;753
2024-05-01T10:45:00.5522232Z;738
