2024-05-01T10:41:29.6111888Z;67
2024-05-01T10:41:29.6729486Z;61
2024-05-01T10:41:29.7511451Z;77
2024-05-01T10:41:29.8492187Z;97
2024-05-01T10:41:29.9181250Z;68
2024-05-01T10:41:29.9921402Z;73
2024-05-01T10:41:30.0622804Z;69
2024-05-01T10:41:30.1441365Z;81
2024-05-01T10:41:30.2256622Z;81
2024-05-01T10:41:30.2935530Z;67
2024-05-01T10:41:30.3665640Z;72
2024-05-01T10:41:30.4340585Z;67
2024-05-01T10:41:30.4995799Z;65
2024-05-01T10:41:30.5669441Z;66
2024-05-01T10:41:30.6340680Z;66
2024-05-01T10:41:30.7046183Z;70
2024-05-01T10:41:30.7668881Z;61
2024-05-01T10:41:30.8525949Z;85
2024-05-01T10:41:30.9214140Z;68
2024-05-01T10:41:31.0023500Z;80
2024-05-01T10:41:31.0911743Z;88
2024-05-01T10:41:31.1801155Z;88
2024-05-01T10:41:31.2526096Z;72
2024-05-01T10:41:31.3416113Z;88
2024-05-01T10:41:31.4146389Z;70
2024-05-01T10:41:31.4828224Z;67
2024-05-01T10:41:31.5516268Z;68
2024-05-01T10:41:31.6239144Z;71
2024-05-01T10:41:31.6998817Z;75
2024-05-01T10:41:31.7785005Z;78
2024-05-01T10:41:31.8423234Z;63
2024-05-01T10:41:31.9198129Z;77
2024-05-01T10:41:31.9839336Z;63
2024-05-01T10:41:32.0541436Z;69
2024-05-01T10:41:32.1214382Z;66
2024-05-01T10:41:32.1902028Z;68
2024-05-01T10:41:32.2557947Z;65
2024-05-01T10:41:32.3196597Z;63
2024-05-01T10:41:32.3869230Z;66
2024-05-01T10:41:32.4575600Z;70
2024-05-01T10:41:32.5213852Z;63
2024-05-01T10:41:32.5918156Z;70
2024-05-01T10:41:32.6541255Z;61
2024-05-01T10:41:32.7183030Z;63
2024-05-01T10:41:32.7867983Z;68
2024-05-01T10:41:32.8775939Z;90
2024-05-01T10:41:32.9505678Z;72
2024-05-01T10:41:33.0153221Z;64
2024-05-01T10:41:33.0813186Z;65
2024-05-01T10:41:33.1466526Z;64
2024-05-01T10:41:33.2102741Z;63
2024-05-01T10:41:33.2809077Z;70
2024-05-01T10:41:33.3482082Z;66
2024-05-01T10:41:33.4153793Z;66
2024-05-01T10:41:33.4826072Z;66
2024-05-01T10:41:33.5515297Z;68
2024-05-01T10:41:33.7800051Z;228
2024-05-01T10:41:33.8539834Z;73
2024-05-01T10:41:34.1864200Z;332
2024-05-01T10:41:34.2760799Z;89
2024-05-01T10:41:34.4271239Z;150
2024-05-01T10:41:34.5615299Z;134
2024-05-01T10:41:34.8004229Z;238
2024-05-01T10:41:34.8942114Z;93
2024-05-01T10:41:34.9564543Z;61
2024-05-01T10:41:35.0253952Z;68
2024-05-01T10:41:35.0951351Z;68
2024-05-01T10:41:35.1598007Z;64
2024-05-01T10:41:35.2286684Z;68
2024-05-01T10:41:35.3053967Z;76
2024-05-01T10:41:35.3714758Z;65
2024-05-01T10:41:35.4370203Z;65
2024-05-01T10:41:35.5125320Z;74
2024-05-01T10:41:35.5907236Z;77
2024-05-01T10:41:35.6554759Z;64
2024-05-01T10:41:35.7195715Z;63
2024-05-01T10:41:35.7882840Z;67
2024-05-01T10:41:35.8823136Z;93
2024-05-01T10:41:35.9445487Z;61
2024-05-01T10:41:36.0119307Z;67
2024-05-01T10:41:36.0790881Z;66
2024-05-01T10:41:36.1445467Z;65
2024-05-01T10:41:36.2212985Z;76
2024-05-01T10:41:36.2942023Z;72
2024-05-01T10:41:36.3766812Z;82
2024-05-01T10:41:36.4430917Z;65
2024-05-01T10:41:36.5074876Z;63
2024-05-01T10:41:36.5714277Z;63
2024-05-01T10:41:36.6386864Z;66
2024-05-01T10:41:36.7024908Z;63
2024-05-01T10:41:36.7664398Z;63
2024-05-01T10:41:37.8969886Z;1128
2024-05-01T10:41:39.9299917Z;2032
2024-05-01T10:41:39.9946773Z;64
2024-05-01T10:41:40.0787999Z;83
2024-05-01T10:41:40.1443582Z;65
2024-05-01T10:41:40.2165337Z;71
2024-05-01T10:41:40.2869232Z;68
2024-05-01T10:41:40.3492978Z;61
2024-05-01T10:41:40.4221329Z;72
2024-05-01T10:41:40.4994584Z;76
2024-05-01T10:41:40.5746642Z;74
2024-05-01T10:41:40.6467530Z;71
2024-05-01T10:41:40.7124992Z;65
2024-05-01T10:41:42.1898372Z;1475
2024-05-01T10:41:42.2835779Z;93
2024-05-01T10:41:42.3650244Z;81
2024-05-01T10:41:42.4331965Z;67
2024-05-01T10:41:42.5181425Z;84
2024-05-01T10:41:42.5947559Z;76
2024-05-01T10:41:42.6836070Z;87
2024-05-01T10:41:42.7582021Z;73
2024-05-01T10:41:42.8344518Z;75
2024-05-01T10:41:43.0521500Z;216
2024-05-01T10:41:43.1318368Z;78
2024-05-01T10:41:43.3087180Z;175
2024-05-01T10:41:43.8129763Z;503
2024-05-01T10:41:43.8970092Z;83
2024-05-01T10:41:44.0733761Z;176
2024-05-01T10:41:44.1443006Z;70
2024-05-01T10:41:44.3271890Z;182
2024-05-01T10:41:44.4039133Z;76
2024-05-01T10:41:44.4718256Z;67
2024-05-01T10:41:44.5571966Z;84
2024-05-01T10:41:44.6529554Z;95
2024-05-01T10:41:44.7221320Z;68
2024-05-01T10:41:44.7905642Z;67
2024-05-01T10:41:44.8616363Z;70
2024-05-01T10:41:44.9355741Z;73
2024-05-01T10:41:44.9994418Z;63
2024-05-01T10:41:45.0733726Z;73
2024-05-01T10:41:45.1389116Z;64
2024-05-01T10:41:45.2317084Z;90
2024-05-01T10:41:45.3086184Z;76
2024-05-01T10:41:45.3758711Z;66
2024-05-01T10:41:45.4402900Z;63
2024-05-01T10:41:45.5069040Z;66
2024-05-01T10:41:45.5775150Z;70
2024-05-01T10:41:45.6516050Z;73
2024-05-01T10:41:45.7398244Z;87
2024-05-01T10:41:45.8060949Z;65
2024-05-01T10:41:45.8804113Z;73
2024-05-01T10:41:46.0477717Z;165
2024-05-01T10:41:46.1304708Z;82
2024-05-01T10:41:46.2128665Z;81
2024-05-01T10:41:46.2816962Z;67
2024-05-01T10:41:46.3602441Z;77
2024-05-01T10:41:46.4510238Z;89
2024-05-01T10:41:46.5169404Z;65
2024-05-01T10:41:46.5914459Z;74
2024-05-01T10:41:46.7796295Z;187
2024-05-01T10:41:46.9186076Z;138
2024-05-01T10:41:47.0393088Z;120
2024-05-01T10:41:47.1154342Z;75
2024-05-01T10:41:47.1808884Z;64
2024-05-01T10:41:47.2446563Z;63
2024-05-01T10:41:47.3084978Z;63
2024-05-01T10:41:47.3924460Z;83
2024-05-01T10:41:47.4614135Z;68
2024-05-01T10:41:47.5489338Z;86
2024-05-01T10:41:47.6170734Z;67
2024-05-01T10:41:47.6957219Z;78
2024-05-01T10:41:47.8478683Z;111
2024-05-01T10:41:47.9184921Z;70
2024-05-01T10:41:47.9978343Z;78
2024-05-01T10:41:48.0618617Z;63
2024-05-01T10:41:48.1303600Z;68
2024-05-01T10:41:48.1974690Z;66
2024-05-01T10:41:48.2915001Z;88
2024-05-01T10:41:48.3856896Z;84
2024-05-01T10:41:48.4952214Z;98
2024-05-01T10:41:48.5739798Z;78
2024-05-01T10:41:48.6478166Z;73
2024-05-01T10:41:48.7167538Z;68
2024-05-01T10:41:48.7856293Z;68
2024-05-01T10:41:48.8487882Z;62
2024-05-01T10:41:48.9201852Z;71
2024-05-01T10:41:48.9956882Z;75
2024-05-01T10:41:49.0686530Z;72
2024-05-01T10:41:49.1500640Z;74
2024-05-01T10:41:49.2175612Z;66
2024-05-01T10:41:49.3152102Z;97
2024-05-01T10:41:49.3875365Z;71
2024-05-01T10:41:49.4546189Z;66
2024-05-01T10:41:49.5351997Z;80
2024-05-01T10:41:49.6074500Z;71
2024-05-01T10:41:49.6914808Z;83
2024-05-01T10:41:49.7704426Z;77
2024-05-01T10:41:49.8359972Z;65
2024-05-01T10:41:49.9368475Z;100
2024-05-01T10:41:50.0897759Z;152
2024-05-01T10:41:50.1809020Z;90
2024-05-01T10:41:50.2427336Z;61
2024-05-01T10:41:50.3138086Z;70
2024-05-01T10:41:50.4017844Z;87
2024-05-01T10:41:50.4689845Z;66
2024-05-01T10:41:50.5352704Z;65
2024-05-01T10:41:50.6190694Z;83
2024-05-01T10:41:50.6816361Z;61
2024-05-01T10:41:50.7586902Z;76
2024-05-01T10:41:50.8401693Z;80
2024-05-01T10:41:50.9536026Z;113
2024-05-01T10:41:51.0413736Z;87
2024-05-01T10:41:51.1112144Z;69
2024-05-01T10:41:51.2030262Z;91
2024-05-01T10:41:51.2712508Z;67
2024-05-01T10:41:51.3400365Z;68
2024-05-01T10:41:51.4224584Z;82
2024-05-01T10:41:51.4863232Z;63
2024-05-01T10:41:51.5675225Z;80
2024-05-01T10:41:51.6308601Z;62
2024-05-01T10:41:51.7069998Z;75
2024-05-01T10:41:51.7855698Z;78
2024-05-01T10:41:51.8677150Z;67
2024-05-01T10:41:51.9525001Z;84
2024-05-01T10:41:52.0243424Z;71
2024-05-01T10:41:52.1031233Z;76
2024-05-01T10:41:52.1753675Z;71
2024-05-01T10:41:52.2442257Z;68
2024-05-01T10:41:52.3265650Z;81
2024-05-01T10:41:52.4180738Z;91
2024-05-01T10:41:52.4829064Z;64
2024-05-01T10:41:52.5500342Z;66
2024-05-01T10:41:52.6116350Z;61
2024-05-01T10:41:52.6813274Z;69
2024-05-01T10:41:52.7534879Z;70
2024-05-01T10:41:52.8259267Z;72
2024-05-01T10:41:52.8931486Z;66
2024-05-01T10:41:52.9601211Z;66
2024-05-01T10:41:53.0259514Z;65
2024-05-01T10:41:53.1113999Z;85
2024-05-01T10:41:53.2122999Z;100
2024-05-01T10:41:53.2778445Z;64
2024-05-01T10:41:53.3500747Z;71
2024-05-01T10:41:53.4189694Z;68
2024-05-01T10:41:53.4815860Z;61
2024-05-01T10:41:53.5551224Z;73
2024-05-01T10:41:53.6240141Z;68
2024-05-01T10:41:53.6896614Z;65
2024-05-01T10:41:53.7566861Z;66
2024-05-01T10:41:53.8272288Z;70
2024-05-01T10:41:53.8928430Z;65
2024-05-01T10:41:53.9649017Z;71
2024-05-01T10:41:54.0273277Z;62
2024-05-01T10:41:54.0896641Z;61
2024-05-01T10:41:54.1601603Z;70
2024-05-01T10:41:54.2286206Z;68
2024-05-01T10:41:54.2912161Z;62
2024-05-01T10:41:54.3600270Z;68
2024-05-01T10:41:54.4238709Z;63
2024-05-01T10:41:54.4877714Z;63
2024-05-01T10:41:54.5535062Z;65
2024-05-01T10:41:54.7465713Z;192
2024-05-01T10:41:54.8197907Z;72
2024-05-01T10:41:54.8978439Z;77
2024-05-01T10:41:54.9636348Z;65
2024-05-01T10:41:55.0411892Z;75
2024-05-01T10:41:55.1181034Z;68
2024-05-01T10:41:55.1885576Z;70
2024-05-01T10:41:55.2519572Z;63
2024-05-01T10:41:55.3129607Z;60
2024-05-01T10:41:55.3784607Z;65
2024-05-01T10:41:55.4407500Z;61
2024-05-01T10:41:55.5096638Z;68
2024-05-01T10:41:55.5754647Z;65
2024-05-01T10:41:55.6406389Z;64
2024-05-01T10:41:55.7045147Z;63
2024-05-01T10:41:55.7784844Z;73
2024-05-01T10:41:55.8491160Z;70
2024-05-01T10:41:55.9150564Z;65
2024-05-01T10:41:55.9784016Z;63
2024-05-01T10:41:56.0440144Z;65
2024-05-01T10:41:56.1078719Z;63
2024-05-01T10:41:56.1874537Z;79
2024-05-01T10:41:56.2577080Z;69
2024-05-01T10:41:56.3213571Z;63
2024-05-01T10:41:56.3894794Z;67
2024-05-01T10:41:56.4581008Z;68
2024-05-01T10:41:56.5246150Z;66
2024-05-01T10:41:56.5918638Z;66
2024-05-01T10:41:56.6658458Z;73
2024-05-01T10:41:56.7296640Z;63
2024-05-01T10:41:56.7934719Z;63
2024-05-01T10:41:56.8592229Z;65
2024-05-01T10:41:56.9531514Z;93
2024-05-01T10:41:57.0213734Z;67
2024-05-01T10:41:57.0842163Z;62
2024-05-01T10:41:57.1480943Z;63
2024-05-01T10:41:57.2207496Z;72
2024-05-01T10:41:57.2917854Z;70
2024-05-01T10:41:57.3564966Z;64
2024-05-01T10:41:57.4284922Z;68
2024-05-01T10:41:57.5011358Z;71
2024-05-01T10:41:57.5665422Z;65
2024-05-01T10:41:57.6425491Z;75
2024-05-01T10:41:57.7801259Z;86
2024-05-01T10:41:57.8811010Z;100
2024-05-01T10:41:57.9512660Z;69
2024-05-01T10:41:58.0286966Z;77
2024-05-01T10:41:58.1389234Z;109
2024-05-01T10:41:58.2052623Z;66
2024-05-01T10:41:58.2704600Z;64
2024-05-01T10:41:58.3416823Z;67
2024-05-01T10:41:58.4388747Z;96
2024-05-01T10:41:58.5211058Z;81
2024-05-01T10:41:58.5866544Z;65
2024-05-01T10:41:58.6522829Z;65
2024-05-01T10:41:58.7312444Z;78
2024-05-01T10:41:58.8302470Z;98
2024-05-01T10:41:58.9029583Z;71
2024-05-01T10:41:58.9681087Z;64
2024-05-01T10:41:59.0329878Z;64
2024-05-01T10:41:59.0992393Z;65
2024-05-01T10:41:59.1698833Z;70
2024-05-01T10:41:59.2343676Z;63
2024-05-01T10:41:59.2991887Z;64
2024-05-01T10:41:59.3647588Z;65
2024-05-01T10:41:59.4336522Z;68
2024-05-01T10:41:59.5075659Z;73
2024-05-01T10:41:59.5713747Z;63
2024-05-01T10:41:59.6453891Z;73
2024-05-01T10:41:59.7462302Z;100
2024-05-01T10:41:59.8188409Z;72
2024-05-01T10:41:59.8856593Z;66
2024-05-01T10:41:59.9646690Z;78
2024-05-01T10:42:00.1125056Z;101
2024-05-01T10:42:00.2052923Z;92
2024-05-01T10:42:00.2943310Z;88
2024-05-01T10:42:00.3630982Z;68
2024-05-01T10:42:00.4558031Z;91
2024-05-01T10:42:00.5494784Z;93
2024-05-01T10:42:00.6402544Z;90
2024-05-01T10:42:00.7129656Z;72
2024-05-01T10:42:00.7813967Z;67
2024-05-01T10:42:00.8469753Z;65
2024-05-01T10:42:00.9108359Z;63
2024-05-01T10:42:00.9999172Z;88
2024-05-01T10:42:01.0756015Z;75
2024-05-01T10:42:01.1544007Z;78
2024-05-01T10:42:01.2373333Z;82
2024-05-01T10:42:01.3158663Z;78
2024-05-01T10:42:01.3801838Z;63
2024-05-01T10:42:01.4502337Z;69
2024-05-01T10:42:01.5225624Z;71
2024-05-01T10:42:01.5883188Z;65
2024-05-01T10:42:01.6542629Z;65
2024-05-01T10:42:01.8882689Z;95
2024-05-01T10:42:01.9884438Z;95
2024-05-01T10:42:02.0822523Z;92
2024-05-01T10:42:02.1636740Z;81
2024-05-01T10:42:02.2454472Z;80
2024-05-01T10:42:02.3314009Z;84
2024-05-01T10:42:02.4201660Z;88
2024-05-01T10:42:02.4989013Z;78
2024-05-01T10:42:02.5729168Z;73
2024-05-01T10:42:02.6489383Z;75
2024-05-01T10:42:02.7174896Z;67
2024-05-01T10:42:02.7997134Z;81
2024-05-01T10:42:02.8782874Z;77
2024-05-01T10:42:02.9452106Z;66
2024-05-01T10:42:03.0137531Z;68
2024-05-01T10:42:03.0803467Z;66
2024-05-01T10:42:03.1528153Z;71
2024-05-01T10:42:03.2217609Z;68
2024-05-01T10:42:03.2890517Z;66
2024-05-01T10:42:03.3528700Z;63
2024-05-01T10:42:03.4198864Z;66
2024-05-01T10:42:03.4855952Z;65
2024-05-01T10:42:03.5492714Z;63
2024-05-01T10:42:03.6148823Z;64
2024-05-01T10:42:03.7158595Z;100
2024-05-01T10:42:03.8534915Z;137
2024-05-01T10:42:03.9576467Z;103
2024-05-01T10:42:04.0677930Z;109
2024-05-01T10:42:04.2572395Z;188
2024-05-01T10:42:04.3477289Z;90
2024-05-01T10:42:04.4705013Z;122
2024-05-01T10:42:04.5593211Z;88
2024-05-01T10:42:04.7257434Z;163
2024-05-01T10:42:04.8231859Z;97
2024-05-01T10:42:05.9094806Z;1083
2024-05-01T10:42:05.9946092Z;84
2024-05-01T10:42:06.0637482Z;68
2024-05-01T10:42:06.1340972Z;69
2024-05-01T10:42:06.2064068Z;71
2024-05-01T10:42:06.2819753Z;75
2024-05-01T10:42:06.3507661Z;68
2024-05-01T10:42:06.4331812Z;81
2024-05-01T10:42:06.5274971Z;90
2024-05-01T10:42:06.6034519Z;75
2024-05-01T10:42:06.6859209Z;81
2024-05-01T10:42:06.7524887Z;66
2024-05-01T10:42:06.8186415Z;65
2024-05-01T10:42:09.0631263Z;2244
2024-05-01T10:42:09.1387239Z;75
2024-05-01T10:42:09.2044525Z;65
2024-05-01T10:42:09.2751143Z;70
2024-05-01T10:42:09.3388609Z;62
2024-05-01T10:42:09.4061510Z;66
2024-05-01T10:42:09.4718153Z;65
2024-05-01T10:42:09.5353382Z;63
2024-05-01T10:42:09.6038413Z;68
2024-05-01T10:42:09.6738653Z;69
2024-05-01T10:42:09.7438326Z;67
2024-05-01T10:42:09.8195350Z;75
2024-05-01T10:42:09.8851603Z;65
2024-05-01T10:42:18.1483369Z;8262
2024-05-01T10:42:27.2315896Z;9076
2024-05-01T10:42:28.2265849Z;994
2024-05-01T10:42:28.3273443Z;100
2024-05-01T10:42:28.3911839Z;63
2024-05-01T10:42:28.4627617Z;70
2024-05-01T10:42:28.5256348Z;62
2024-05-01T10:42:28.5880583Z;62
2024-05-01T10:42:28.6549972Z;66
2024-05-01T10:42:28.7274636Z;72
2024-05-01T10:42:28.7928496Z;65
2024-05-01T10:42:28.8585487Z;65
2024-05-01T10:42:28.9240035Z;65
2024-05-01T10:42:28.9894925Z;65
2024-05-01T10:42:29.0533538Z;63
2024-05-01T10:42:29.1178899Z;64
2024-05-01T10:42:29.1878024Z;69
2024-05-01T10:42:29.3082461Z;119
2024-05-01T10:42:29.3692853Z;60
2024-05-01T10:42:29.4298007Z;60
2024-05-01T10:42:29.5005199Z;70
2024-05-01T10:42:29.5783636Z;77
2024-05-01T10:42:29.6413974Z;62
2024-05-01T10:42:29.7036235Z;61
2024-05-01T10:42:29.7676052Z;63
2024-05-01T10:42:29.8331059Z;65
2024-05-01T10:42:29.8969772Z;63
2024-05-01T10:42:29.9608045Z;63
2024-05-01T10:42:30.0230242Z;61
2024-05-01T10:42:30.0868681Z;63
2024-05-01T10:42:30.1541740Z;64
2024-05-01T10:42:30.2330908Z;78
2024-05-01T10:42:30.3269049Z;93
2024-05-01T10:42:30.3927171Z;65
2024-05-01T10:42:30.4638608Z;70
2024-05-01T10:42:30.5290343Z;64
2024-05-01T10:42:30.5943074Z;64
2024-05-01T10:42:30.6600498Z;65
2024-05-01T10:42:30.7277090Z;67
2024-05-01T10:42:30.7926551Z;64
2024-05-01T10:42:30.8565830Z;63
2024-05-01T10:42:30.9205549Z;63
2024-05-01T10:42:30.9942946Z;73
2024-05-01T10:42:31.0633218Z;68
2024-05-01T10:42:31.1290860Z;65
2024-05-01T10:42:31.1977432Z;68
2024-05-01T10:42:31.2632548Z;65
2024-05-01T10:42:31.3271066Z;63
2024-05-01T10:42:31.4161817Z;70
2024-05-01T10:42:31.4784000Z;61
2024-05-01T10:42:31.5479454Z;69
2024-05-01T10:42:31.6129152Z;64
2024-05-01T10:42:31.6766201Z;63
2024-05-01T10:42:31.7371850Z;60
2024-05-01T10:42:31.8094901Z;71
2024-05-01T10:42:31.8750492Z;65
2024-05-01T10:42:31.9422334Z;66
2024-05-01T10:42:32.0649329Z;122
2024-05-01T10:42:32.1288073Z;63
2024-05-01T10:42:32.1942713Z;65
2024-05-01T10:42:32.2733141Z;78
2024-05-01T10:42:32.3415305Z;67
2024-05-01T10:42:32.4026093Z;60
2024-05-01T10:42:32.4750444Z;72
2024-05-01T10:42:32.5388089Z;63
2024-05-01T10:42:32.6053139Z;64
2024-05-01T10:42:32.6688016Z;62
2024-05-01T10:42:32.7345582Z;65
2024-05-01T10:42:32.8160240Z;81
2024-05-01T10:42:32.8902100Z;73
2024-05-01T10:42:32.9556154Z;64
2024-05-01T10:42:33.0295266Z;65
2024-05-01T10:42:33.0916607Z;61
2024-05-01T10:42:33.1538417Z;61
2024-05-01T10:42:33.2332282Z;78
2024-05-01T10:42:33.3102568Z;76
2024-05-01T10:42:33.3841027Z;73
2024-05-01T10:42:33.4566006Z;72
2024-05-01T10:42:33.5202863Z;63
2024-05-01T10:42:33.5908695Z;70
2024-05-01T10:42:33.6530245Z;61
2024-05-01T10:42:33.7270337Z;73
2024-05-01T10:42:34.0961116Z;366
2024-05-01T10:42:34.8412654Z;728
2024-05-01T10:42:40.6852748Z;5842
2024-05-01T10:42:40.8003569Z;114
2024-05-01T10:42:40.8853950Z;84
2024-05-01T10:42:40.9465325Z;60
2024-05-01T10:42:41.0558070Z;109
2024-05-01T10:42:41.1969226Z;140
2024-05-01T10:42:41.2875517Z;90
2024-05-01T10:42:41.4054374Z;117
2024-05-01T10:42:41.5078440Z;102
2024-05-01T10:42:41.6338367Z;122
