2024-05-17T13:35:22.2656382Z;105
2024-05-17T13:35:22.4784018Z;212
2024-05-17T13:35:22.6609236Z;172
2024-05-17T13:35:22.7698934Z;108
2024-05-17T13:35:22.9187817Z;148
2024-05-17T13:35:23.1383629Z;219
2024-05-17T13:35:23.2753676Z;136
2024-05-17T13:35:23.4886521Z;212
2024-05-17T13:35:23.6365461Z;147
2024-05-17T13:35:23.7769421Z;139
2024-05-17T13:35:23.9623933Z;184
2024-05-17T13:35:24.1535354Z;190
2024-05-17T13:35:24.3736744Z;218
2024-05-17T13:35:24.5113090Z;137
2024-05-17T13:35:24.6669827Z;155
2024-05-17T13:35:24.8586220Z;191
2024-05-17T13:35:25.0128926Z;153
2024-05-17T13:35:25.1831150Z;169
2024-05-17T13:35:25.2988844Z;115
2024-05-17T13:35:25.4853777Z;186
2024-05-17T13:35:25.6656255Z;179
2024-05-17T13:35:25.8403715Z;174
2024-05-17T13:35:25.9849446Z;144
2024-05-17T13:35:26.1346134Z;149
2024-05-17T13:35:26.2720076Z;136
2024-05-17T13:35:26.4491934Z;176
2024-05-17T13:35:26.5751907Z;124
2024-05-17T13:35:26.7107286Z;135
2024-05-17T13:35:27.0617735Z;350
2024-05-17T13:35:27.3737856Z;311
2024-05-17T13:35:27.5687971Z;193
2024-05-17T13:35:27.7043286Z;135
2024-05-17T13:35:27.8933306Z;186
2024-05-17T13:35:28.0416589Z;147
2024-05-17T13:35:28.2854076Z;243
2024-05-17T13:35:28.5138754Z;228
2024-05-17T13:35:28.6295870Z;115
2024-05-17T13:35:28.8398366Z;209
2024-05-17T13:35:29.0270640Z;186
2024-05-17T13:35:29.2785634Z;251
2024-05-17T13:35:29.4909567Z;211
2024-05-17T13:35:29.6505730Z;159
2024-05-17T13:35:29.8170556Z;165
2024-05-17T13:35:29.9868867Z;169
2024-05-17T13:35:30.2035512Z;216
2024-05-17T13:35:30.3790728Z;173
2024-05-17T13:35:30.5417487Z;161
2024-05-17T13:35:30.6802423Z;138
2024-05-17T13:35:30.9311404Z;201
2024-05-17T13:35:31.2289810Z;297
2024-05-17T13:35:31.4071319Z;177
2024-05-17T13:35:31.5750889Z;167
2024-05-17T13:35:31.7660767Z;189
2024-05-17T13:35:31.9242002Z;157
2024-05-17T13:35:32.1926478Z;268
2024-05-17T13:35:32.4045335Z;211
2024-05-17T13:35:32.5371702Z;132
2024-05-17T13:35:32.6809507Z;143
2024-05-17T13:35:32.8873474Z;202
2024-05-17T13:35:33.0081695Z;120
2024-05-17T13:35:33.1998656Z;190
2024-05-17T13:35:33.3941926Z;193
2024-05-17T13:35:33.5484234Z;153
2024-05-17T13:35:33.7318898Z;183
2024-05-17T13:35:33.9462180Z;213
2024-05-17T13:35:34.0674020Z;120
2024-05-17T13:35:34.2849045Z;217
2024-05-17T13:35:34.5718619Z;286
2024-05-17T13:35:34.8487735Z;269
2024-05-17T13:35:35.0022808Z;153
2024-05-17T13:35:35.1714084Z;168
2024-05-17T13:35:35.3551250Z;183
2024-05-17T13:35:35.5240227Z;160
2024-05-17T13:35:35.7060766Z;180
2024-05-17T13:35:35.9288421Z;219
2024-05-17T13:35:36.0815000Z;152
2024-05-17T13:35:36.2275048Z;145
2024-05-17T13:35:36.3737663Z;145
2024-05-17T13:35:36.4847219Z;110
2024-05-17T13:35:36.6790671Z;193
2024-05-17T13:35:36.8460280Z;166
2024-05-17T13:35:36.9913116Z;144
2024-05-17T13:35:37.0858084Z;94
2024-05-17T13:35:37.2626436Z;176
2024-05-17T13:35:37.4383156Z;175
2024-05-17T13:35:37.5843784Z;145
2024-05-17T13:35:37.7544775Z;169
2024-05-17T13:35:37.9255651Z;170
2024-05-17T13:35:38.0913536Z;165
2024-05-17T13:35:38.2411588Z;149
2024-05-17T13:35:38.4646802Z;223
2024-05-17T13:35:38.6273828Z;162
2024-05-17T13:35:38.7960581Z;166
2024-05-17T13:35:38.9124193Z;115
2024-05-17T13:35:39.1440377Z;230
2024-05-17T13:35:39.3210453Z;176
2024-05-17T13:35:39.4841302Z;162
2024-05-17T13:35:39.6036732Z;118
2024-05-17T13:35:39.8088357Z;203
2024-05-17T13:35:40.0088504Z;198
2024-05-17T13:35:40.1860644Z;174
2024-05-17T13:35:40.3172711Z;129
2024-05-17T13:35:40.5446814Z;226
2024-05-17T13:35:40.7627629Z;215
2024-05-17T13:35:40.9262600Z;162
2024-05-17T13:35:41.1388401Z;212
2024-05-17T13:35:41.3247272Z;185
2024-05-17T13:35:41.4507599Z;125
2024-05-17T13:35:41.5759427Z;124
2024-05-17T13:35:41.7459328Z;169
2024-05-17T13:35:41.9520820Z;204
2024-05-17T13:35:42.0308740Z;78
2024-05-17T13:35:42.1892034Z;156
2024-05-17T13:35:42.3227523Z;133
2024-05-17T13:35:42.5115331Z;186
2024-05-17T13:35:42.6763697Z;164
2024-05-17T13:35:42.8173829Z;140
2024-05-17T13:35:42.9610636Z;143
2024-05-17T13:35:43.1542587Z;192
2024-05-17T13:35:43.4214068Z;266
2024-05-17T13:35:43.7021994Z;217
2024-05-17T13:35:43.7927420Z;69
2024-05-17T13:35:43.9612210Z;168
2024-05-17T13:35:44.2225746Z;159
2024-05-17T13:35:44.2961333Z;72
2024-05-17T13:35:44.4682056Z;171
2024-05-17T13:35:44.6643638Z;192
2024-05-17T13:35:44.8135261Z;147
2024-05-17T13:35:44.9703169Z;155
2024-05-17T13:35:45.0958702Z;124
2024-05-17T13:35:45.2922671Z;196
2024-05-17T13:35:45.4653311Z;172
2024-05-17T13:35:45.5630091Z;97
2024-05-17T13:35:45.8058043Z;242
2024-05-17T13:35:45.9357379Z;129
2024-05-17T13:35:46.0982550Z;162
2024-05-17T13:35:46.2624910Z;163
2024-05-17T13:35:46.4475939Z;184
2024-05-17T13:35:46.5985203Z;139
2024-05-17T13:35:46.8844711Z;221
2024-05-17T13:35:47.0239128Z;138
2024-05-17T13:35:47.1724801Z;145
2024-05-17T13:35:47.3405212Z;167
2024-05-17T13:35:47.4990520Z;158
2024-05-17T13:35:47.7207242Z;221
2024-05-17T13:35:47.8640312Z;142
2024-05-17T13:35:48.0602675Z;194
2024-05-17T13:35:48.2493270Z;188
2024-05-17T13:35:48.4915007Z;241
2024-05-17T13:35:48.6342726Z;142
2024-05-17T13:35:48.8944612Z;259
2024-05-17T13:35:49.0301976Z;135
2024-05-17T13:35:49.2347949Z;204
2024-05-17T13:35:49.4082725Z;172
2024-05-17T13:35:49.5964082Z;186
2024-05-17T13:35:49.7968561Z;199
2024-05-17T13:35:49.9146259Z;117
2024-05-17T13:35:50.0692452Z;153
2024-05-17T13:35:50.2666155Z;196
2024-05-17T13:35:50.4030244Z;133
2024-05-17T13:35:50.5475644Z;144
2024-05-17T13:35:50.6798548Z;130
2024-05-17T13:35:50.8528716Z;172
2024-05-17T13:35:51.0431969Z;190
2024-05-17T13:35:51.1922836Z;140
2024-05-17T13:35:51.3813999Z;188
2024-05-17T13:35:51.5613243Z;179
2024-05-17T13:35:51.7895349Z;227
2024-05-17T13:35:52.0115003Z;220
2024-05-17T13:35:52.1683068Z;156
2024-05-17T13:35:52.3566163Z;188
2024-05-17T13:35:52.5298708Z;173
2024-05-17T13:35:52.6605772Z;130
2024-05-17T13:35:52.8548533Z;193
2024-05-17T13:35:53.0202174Z;164
2024-05-17T13:35:53.1793924Z;157
2024-05-17T13:35:53.4282640Z;236
2024-05-17T13:35:53.5862371Z;157
2024-05-17T13:35:53.7344379Z;146
2024-05-17T13:35:53.8957678Z;160
2024-05-17T13:35:54.0633060Z;167
2024-05-17T13:35:54.2354762Z;171
2024-05-17T13:35:54.4860265Z;228
2024-05-17T13:35:54.6322698Z;145
2024-05-17T13:35:54.8102276Z;177
2024-05-17T13:35:54.9421555Z;129
2024-05-17T13:35:55.1730317Z;230
2024-05-17T13:35:55.3050070Z;131
2024-05-17T13:35:55.5114404Z;206
2024-05-17T13:35:55.6583316Z;145
2024-05-17T13:35:55.8210184Z;162
2024-05-17T13:35:55.9767624Z;155
2024-05-17T13:35:56.2057104Z;228
2024-05-17T13:35:56.3706932Z;164
2024-05-17T13:35:56.5420312Z;171
2024-05-17T13:35:56.7035134Z;161
2024-05-17T13:35:56.8662753Z;162
2024-05-17T13:35:57.0363100Z;169
2024-05-17T13:35:57.2349858Z;197
2024-05-17T13:35:57.3902920Z;154
2024-05-17T13:35:57.5465030Z;155
2024-05-17T13:35:57.7871194Z;240
2024-05-17T13:35:58.1765889Z;388
2024-05-17T13:35:58.3179131Z;139
2024-05-17T13:35:58.5290931Z;210
2024-05-17T13:35:58.6876049Z;158
2024-05-17T13:35:58.8561183Z;168
2024-05-17T13:35:58.9927611Z;136
2024-05-17T13:35:59.1521041Z;159
2024-05-17T13:35:59.3569136Z;204
2024-05-17T13:35:59.5213322Z;163
2024-05-17T13:35:59.6709706Z;148
2024-05-17T13:35:59.7836844Z;76
2024-05-17T13:35:59.9976145Z;213
2024-05-17T13:36:00.1293774Z;131
2024-05-17T13:36:00.3726114Z;242
2024-05-17T13:36:00.4976498Z;124
2024-05-17T13:36:00.7041391Z;206
2024-05-17T13:36:00.8798785Z;175
2024-05-17T13:36:01.0784573Z;197
2024-05-17T13:36:01.2788039Z;200
2024-05-17T13:36:01.3905152Z;111
2024-05-17T13:36:01.6181461Z;226
2024-05-17T13:36:01.7558627Z;136
2024-05-17T13:36:01.9541851Z;197
2024-05-17T13:36:02.0836698Z;129
2024-05-17T13:36:02.2495224Z;165
2024-05-17T13:36:02.4530897Z;202
2024-05-17T13:36:02.5984994Z;145
2024-05-17T13:36:02.7703460Z;162
2024-05-17T13:36:02.9100754Z;139
2024-05-17T13:36:03.0837185Z;173
2024-05-17T13:36:03.3032284Z;219
2024-05-17T13:36:03.4741229Z;168
2024-05-17T13:36:03.6439679Z;161
2024-05-17T13:36:03.7853712Z;138
2024-05-17T13:36:03.9400377Z;154
2024-05-17T13:36:04.1371473Z;196
2024-05-17T13:36:04.3014179Z;163
2024-05-17T13:36:04.5391201Z;237
2024-05-17T13:36:04.7736145Z;206
2024-05-17T13:36:05.0560349Z;199
2024-05-17T13:36:05.1518099Z;95
2024-05-17T13:36:05.3652092Z;167
2024-05-17T13:36:05.4753264Z;108
2024-05-17T13:36:05.6524958Z;176
2024-05-17T13:36:05.8168892Z;163
2024-05-17T13:36:05.9658386Z;148
2024-05-17T13:36:06.1176961Z;151
2024-05-17T13:36:06.2425614Z;124
2024-05-17T13:36:06.4077393Z;164
2024-05-17T13:36:06.5765271Z;167
2024-05-17T13:36:06.7244030Z;147
2024-05-17T13:36:06.9083292Z;183
2024-05-17T13:36:07.0436888Z;135
2024-05-17T13:36:07.1923407Z;148
2024-05-17T13:36:07.3710300Z;178
2024-05-17T13:36:07.5175516Z;145
2024-05-17T13:36:07.6754838Z;157
2024-05-17T13:36:07.7790391Z;103
2024-05-17T13:36:07.8983331Z;118
2024-05-17T13:36:08.0853425Z;186
2024-05-17T13:36:08.2523249Z;166
2024-05-17T13:36:08.4009847Z;147
2024-05-17T13:36:08.5412746Z;139
2024-05-17T13:36:08.8350353Z;293
2024-05-17T13:36:08.9742199Z;138
2024-05-17T13:36:09.1984938Z;224
2024-05-17T13:36:09.3446770Z;145
2024-05-17T13:36:09.4978602Z;152
2024-05-17T13:36:09.6472458Z;149
2024-05-17T13:36:09.7864309Z;138
2024-05-17T13:36:09.9610609Z;174
2024-05-17T13:36:10.1172808Z;155
2024-05-17T13:36:10.2996913Z;182
2024-05-17T13:36:10.4665385Z;166
2024-05-17T13:36:10.5851194Z;118
2024-05-17T13:36:10.7203102Z;114
2024-05-17T13:36:10.8674868Z;146
2024-05-17T13:36:11.0180402Z;149
2024-05-17T13:36:11.2014113Z;182
2024-05-17T13:36:11.3677000Z;165
2024-05-17T13:36:11.5296653Z;161
2024-05-17T13:36:11.7387611Z;208
2024-05-17T13:36:11.9359348Z;196
2024-05-17T13:36:12.1002000Z;163
2024-05-17T13:36:12.2887298Z;187
2024-05-17T13:36:12.4246041Z;135
2024-05-17T13:36:12.5550023Z;129
2024-05-17T13:36:12.7034327Z;148
2024-05-17T13:36:12.9475038Z;243
2024-05-17T13:36:13.1964802Z;248
2024-05-17T13:36:13.3737048Z;176
2024-05-17T13:36:13.5171072Z;143
2024-05-17T13:36:13.6925955Z;175
2024-05-17T13:36:13.8918087Z;198
2024-05-17T13:36:14.0367027Z;144
2024-05-17T13:36:14.1880020Z;150
2024-05-17T13:36:14.3737483Z;185
2024-05-17T13:36:14.5436469Z;169
2024-05-17T13:36:14.7266002Z;182
2024-05-17T13:36:14.8678239Z;140
2024-05-17T13:36:15.0536417Z;185
2024-05-17T13:36:15.2243040Z;167
2024-05-17T13:36:15.3789408Z;154
2024-05-17T13:36:15.5877171Z;208
2024-05-17T13:36:15.7108345Z;122
2024-05-17T13:36:15.9113215Z;200
2024-05-17T13:36:16.1254764Z;213
2024-05-17T13:36:16.2624995Z;136
2024-05-17T13:36:16.4501484Z;186
2024-05-17T13:36:16.5962337Z;145
2024-05-17T13:36:16.7294271Z;132
2024-05-17T13:36:16.8945854Z;164
2024-05-17T13:36:17.0816164Z;186
2024-05-17T13:36:17.2600004Z;177
2024-05-17T13:36:17.4227673Z;162
2024-05-17T13:36:17.6223073Z;199
2024-05-17T13:36:17.7904031Z;161
2024-05-17T13:36:17.9356777Z;144
2024-05-17T13:36:18.1036312Z;167
2024-05-17T13:36:18.3177655Z;213
2024-05-17T13:36:18.4966077Z;178
2024-05-17T13:36:18.6856613Z;188
2024-05-17T13:36:18.8541087Z;168
2024-05-17T13:36:19.0830542Z;228
2024-05-17T13:36:19.1967095Z;113
2024-05-17T13:36:19.3917720Z;194
2024-05-17T13:36:19.5355618Z;143
2024-05-17T13:36:19.6892208Z;153
2024-05-17T13:36:19.8918273Z;202
2024-05-17T13:36:20.0879325Z;195
2024-05-17T13:36:20.2566754Z;168
2024-05-17T13:36:20.4317399Z;174
2024-05-17T13:36:20.5629645Z;130
2024-05-17T13:36:20.7631099Z;199
2024-05-17T13:36:20.8703436Z;106
2024-05-17T13:36:21.0138172Z;142
2024-05-17T13:36:21.2322200Z;218
2024-05-17T13:36:21.3570666Z;123
2024-05-17T13:36:21.5934487Z;236
2024-05-17T13:36:21.7231660Z;129
2024-05-17T13:36:21.9433669Z;219
2024-05-17T13:36:22.0992530Z;128
2024-05-17T13:36:22.2828049Z;183
2024-05-17T13:36:22.5043899Z;221
2024-05-17T13:36:22.6412099Z;136
2024-05-17T13:36:22.7683290Z;126
2024-05-17T13:36:22.9059491Z;136
2024-05-17T13:36:23.1090003Z;201
2024-05-17T13:36:23.3303657Z;221
2024-05-17T13:36:23.4896528Z;158
2024-05-17T13:36:23.6876448Z;197
2024-05-17T13:36:23.7971642Z;108
2024-05-17T13:36:23.9588626Z;160
2024-05-17T13:36:24.1522547Z;192
2024-05-17T13:36:24.3050783Z;152
2024-05-17T13:36:24.4669142Z;161
2024-05-17T13:36:24.6632515Z;195
2024-05-17T13:36:24.8310003Z;166
2024-05-17T13:36:24.9834852Z;151
2024-05-17T13:36:25.1369950Z;152
2024-05-17T13:36:25.2771000Z;139
2024-05-17T13:36:25.4271551Z;149
2024-05-17T13:36:25.6277976Z;200
2024-05-17T13:36:25.7775350Z;149
2024-05-17T13:36:25.9379895Z;160
2024-05-17T13:36:26.1064917Z;168
2024-05-17T13:36:26.2701478Z;163
2024-05-17T13:36:26.4299327Z;159
2024-05-17T13:36:26.6166725Z;186
2024-05-17T13:36:26.7538954Z;136
2024-05-17T13:36:26.9249166Z;169
2024-05-17T13:36:27.0940795Z;168
2024-05-17T13:36:27.2369289Z;141
2024-05-17T13:36:27.4431297Z;205
2024-05-17T13:36:27.6071235Z;163
2024-05-17T13:36:27.8236030Z;216
2024-05-17T13:36:27.9422933Z;118
2024-05-17T13:36:28.1023198Z;159
2024-05-17T13:36:28.3346733Z;231
2024-05-17T13:36:28.6113147Z;276
2024-05-17T13:36:28.9785155Z;365
2024-05-17T13:36:29.1707034Z;191
2024-05-17T13:36:29.3504214Z;178
2024-05-17T13:36:29.5106114Z;159
2024-05-17T13:36:29.6869272Z;175
2024-05-17T13:36:29.7979305Z;110
2024-05-17T13:36:30.0111429Z;212
2024-05-17T13:36:30.1951398Z;183
2024-05-17T13:36:30.3501258Z;154
2024-05-17T13:36:30.4854693Z;135
2024-05-17T13:36:30.6468752Z;160
2024-05-17T13:36:30.7642198Z;117
2024-05-17T13:36:30.9034653Z;138
2024-05-17T13:36:31.1032093Z;199
2024-05-17T13:36:31.2784312Z;174
2024-05-17T13:36:31.4591447Z;180
2024-05-17T13:36:31.6551991Z;195
2024-05-17T13:36:31.8771673Z;124
2024-05-17T13:36:32.0701242Z;184
2024-05-17T13:36:32.2385681Z;168
2024-05-17T13:36:32.4326974Z;193
2024-05-17T13:36:32.5826845Z;149
2024-05-17T13:36:32.7411200Z;154
2024-05-17T13:36:32.8693037Z;124
2024-05-17T13:36:33.0352909Z;165
2024-05-17T13:36:33.1848512Z;149
2024-05-17T13:36:33.5410026Z;355
2024-05-17T13:36:33.6735430Z;132
2024-05-17T13:36:33.8232587Z;149
2024-05-17T13:36:34.0152530Z;191
2024-05-17T13:36:34.1570657Z;141
