2024-05-17T13:33:05.3460290Z;63
2024-05-17T13:33:05.4081680Z;61
2024-05-17T13:33:05.4915242Z;63
2024-05-17T13:33:05.5559954Z;63
2024-05-17T13:33:05.6196249Z;63
2024-05-17T13:33:05.6815562Z;61
2024-05-17T13:33:05.7436067Z;61
2024-05-17T13:33:05.8055076Z;61
2024-05-17T13:33:05.8681959Z;62
2024-05-17T13:33:05.9307761Z;62
2024-05-17T13:33:05.9944986Z;63
2024-05-17T13:33:06.0583940Z;63
2024-05-17T13:33:06.1220202Z;63
2024-05-17T13:33:06.1840275Z;61
2024-05-17T13:33:06.2459523Z;61
2024-05-17T13:33:06.3096419Z;63
2024-05-17T13:33:06.3725556Z;61
2024-05-17T13:33:06.4369586Z;64
2024-05-17T13:33:06.5005179Z;63
2024-05-17T13:33:06.5625892Z;61
2024-05-17T13:33:06.6244885Z;61
2024-05-17T13:33:06.6863279Z;61
2024-05-17T13:33:06.7501249Z;63
2024-05-17T13:33:06.8117609Z;61
2024-05-17T13:33:06.8756989Z;63
2024-05-17T13:33:06.9376667Z;61
2024-05-17T13:33:06.9995775Z;61
2024-05-17T13:33:07.0650274Z;65
2024-05-17T13:33:07.1269613Z;61
2024-05-17T13:33:07.1871001Z;59
2024-05-17T13:33:07.2473419Z;59
2024-05-17T13:33:07.3093917Z;61
2024-05-17T13:33:07.3729536Z;63
2024-05-17T13:33:07.4348441Z;61
2024-05-17T13:33:09.1690993Z;1733
2024-05-17T13:33:09.2311545Z;61
2024-05-17T13:33:09.2936250Z;62
2024-05-17T13:33:09.3934737Z;99
2024-05-17T13:33:09.4625725Z;68
2024-05-17T13:33:09.5375199Z;74
2024-05-17T13:33:09.6097352Z;71
2024-05-17T13:33:09.6716816Z;61
2024-05-17T13:33:09.7894642Z;104
2024-05-17T13:33:09.8814569Z;91
2024-05-17T13:33:09.9521108Z;70
2024-05-17T13:33:10.0398637Z;87
2024-05-17T13:33:10.1247716Z;80
2024-05-17T13:33:10.2087444Z;83
2024-05-17T13:33:10.2848237Z;64
2024-05-17T13:33:10.3492604Z;63
2024-05-17T13:33:10.4165788Z;65
2024-05-17T13:33:10.4798439Z;61
2024-05-17T13:33:10.5438752Z;63
2024-05-17T13:33:10.6073405Z;62
2024-05-17T13:33:10.6712708Z;63
2024-05-17T13:33:10.7616928Z;76
2024-05-17T13:33:10.8277173Z;62
2024-05-17T13:33:10.8957584Z;63
2024-05-17T13:33:10.9594260Z;62
2024-05-17T13:33:11.0233381Z;62
2024-05-17T13:33:11.0894579Z;62
2024-05-17T13:33:12.4767430Z;1386
2024-05-17T13:33:12.5397750Z;62
2024-05-17T13:33:12.6015920Z;61
2024-05-17T13:33:12.6635520Z;61
2024-05-17T13:33:12.7273061Z;63
2024-05-17T13:33:12.7909374Z;63
2024-05-17T13:33:12.8527824Z;61
2024-05-17T13:33:12.9147148Z;61
2024-05-17T13:33:12.9769768Z;61
2024-05-17T13:33:13.0387512Z;61
2024-05-17T13:33:13.1024166Z;63
2024-05-17T13:33:13.1677220Z;64
2024-05-17T13:33:13.3193274Z;151
2024-05-17T13:33:13.3810748Z;61
2024-05-17T13:33:13.4429761Z;61
2024-05-17T13:33:13.5066720Z;63
2024-05-17T13:33:13.5721461Z;65
2024-05-17T13:33:13.6391539Z;66
2024-05-17T13:33:13.7062854Z;66
2024-05-17T13:33:13.7735366Z;66
2024-05-17T13:33:13.8372445Z;63
2024-05-17T13:33:13.9023858Z;64
2024-05-17T13:33:13.9679399Z;65
2024-05-17T13:33:14.0326484Z;64
2024-05-17T13:33:14.1002340Z;67
2024-05-17T13:33:14.1658305Z;65
2024-05-17T13:33:14.2293023Z;63
2024-05-17T13:33:14.2929665Z;63
2024-05-17T13:33:14.3596251Z;66
2024-05-17T13:33:14.4359418Z;76
2024-05-17T13:33:14.5028363Z;66
2024-05-17T13:33:14.5666046Z;63
2024-05-17T13:33:14.6628839Z;95
2024-05-17T13:33:14.7934939Z;130
2024-05-17T13:33:14.8824945Z;88
2024-05-17T13:33:14.9514963Z;68
2024-05-17T13:33:15.0191421Z;67
2024-05-17T13:33:15.0895824Z;70
2024-05-17T13:33:15.1676852Z;77
2024-05-17T13:33:15.2410154Z;70
2024-05-17T13:33:15.3174800Z;76
2024-05-17T13:33:15.3804675Z;62
2024-05-17T13:33:15.4439880Z;63
2024-05-17T13:33:15.5077023Z;63
2024-05-17T13:33:20.6091477Z;5101
2024-05-17T13:33:21.8563325Z;1246
2024-05-17T13:33:21.9349134Z;75
2024-05-17T13:33:22.0065248Z;71
2024-05-17T13:33:22.0768001Z;69
2024-05-17T13:33:22.1423051Z;65
2024-05-17T13:33:22.2043448Z;61
2024-05-17T13:33:22.2700957Z;65
2024-05-17T13:33:22.3520383Z;81
2024-05-17T13:33:22.4235696Z;70
2024-05-17T13:33:22.4930604Z;69
2024-05-17T13:33:22.5621267Z;68
2024-05-17T13:33:22.6570998Z;92
2024-05-17T13:33:22.7330593Z;74
2024-05-17T13:33:22.7994460Z;66
2024-05-17T13:33:22.8647689Z;64
2024-05-17T13:33:22.9353523Z;70
2024-05-17T13:33:23.0041914Z;68
2024-05-17T13:33:23.0660393Z;61
2024-05-17T13:33:23.1280632Z;61
2024-05-17T13:33:23.1901568Z;61
2024-05-17T13:33:23.2570479Z;66
2024-05-17T13:33:23.3474415Z;89
2024-05-17T13:33:23.4136812Z;65
2024-05-17T13:33:23.4904690Z;75
2024-05-17T13:33:23.5581401Z;67
2024-05-17T13:33:23.6253610Z;66
2024-05-17T13:33:23.6975877Z;71
2024-05-17T13:33:24.5560583Z;858
2024-05-17T13:33:24.6198388Z;63
2024-05-17T13:33:24.6817057Z;61
2024-05-17T13:33:24.7451301Z;63
2024-05-17T13:33:24.8107731Z;65
2024-05-17T13:33:24.8856335Z;74
2024-05-17T13:33:24.9500701Z;64
2024-05-17T13:33:25.0276203Z;77
2024-05-17T13:33:25.0964291Z;68
2024-05-17T13:33:27.0010653Z;1903
2024-05-17T13:33:27.5602289Z;558
2024-05-17T13:33:27.6221329Z;61
2024-05-17T13:33:27.6842802Z;61
2024-05-17T13:33:27.7460627Z;61
2024-05-17T13:33:27.8080253Z;61
2024-05-17T13:33:27.8698563Z;61
2024-05-17T13:33:27.9336594Z;63
2024-05-17T13:33:28.0016906Z;67
2024-05-17T13:33:28.0714949Z;69
2024-05-17T13:33:28.1469595Z;71
2024-05-17T13:33:28.2200793Z;72
2024-05-17T13:33:28.2829402Z;62
2024-05-17T13:33:28.3465451Z;63
2024-05-17T13:33:28.4153116Z;68
2024-05-17T13:33:28.4807490Z;65
2024-05-17T13:33:28.5506436Z;69
2024-05-17T13:33:28.6179816Z;66
2024-05-17T13:33:28.7119504Z;93
2024-05-17T13:33:28.8041521Z;91
2024-05-17T13:33:28.8660903Z;61
2024-05-17T13:33:28.9280518Z;61
2024-05-17T13:33:28.9910375Z;62
2024-05-17T13:33:29.0933241Z;101
2024-05-17T13:33:29.1603714Z;66
2024-05-17T13:33:29.2241243Z;63
2024-05-17T13:33:29.2960199Z;71
2024-05-17T13:33:29.3704329Z;73
2024-05-17T13:33:29.4408072Z;69
2024-05-17T13:33:29.5062588Z;65
2024-05-17T13:33:29.5697834Z;62
2024-05-17T13:33:29.6337060Z;63
2024-05-17T13:33:29.6971290Z;63
2024-05-17T13:33:29.8330470Z;87
2024-05-17T13:33:29.9105156Z;77
2024-05-17T13:33:32.5264474Z;2611
2024-05-17T13:33:32.6014042Z;74
2024-05-17T13:33:32.6651078Z;63
2024-05-17T13:33:32.7356194Z;70
2024-05-17T13:33:32.8010443Z;65
2024-05-17T13:33:32.8630165Z;61
2024-05-17T13:33:32.9267145Z;63
2024-05-17T13:33:32.9886205Z;61
2024-05-17T13:33:33.0516897Z;62
2024-05-17T13:33:33.1142176Z;62
2024-05-17T13:33:33.1764763Z;61
2024-05-17T13:33:33.2416495Z;64
2024-05-17T13:33:33.3034485Z;61
2024-05-17T13:33:33.3688375Z;65
2024-05-17T13:33:33.4410948Z;71
2024-05-17T13:33:37.6524355Z;4210
2024-05-17T13:33:38.3410176Z;681
2024-05-17T13:33:38.4723896Z;130
2024-05-17T13:33:38.5426415Z;69
2024-05-17T13:33:38.6158543Z;72
2024-05-17T13:33:38.7030738Z;77
2024-05-17T13:33:38.7834299Z;74
2024-05-17T13:33:38.8506410Z;66
2024-05-17T13:33:38.9141289Z;63
2024-05-17T13:33:38.9761029Z;61
2024-05-17T13:33:39.0380938Z;61
2024-05-17T13:33:39.1000786Z;61
2024-05-17T13:33:39.1653785Z;64
2024-05-17T13:33:39.2275163Z;61
2024-05-17T13:33:39.2892739Z;61
2024-05-17T13:33:39.3512532Z;61
2024-05-17T13:33:39.4132305Z;61
2024-05-17T13:33:39.4802985Z;66
2024-05-17T13:33:39.5422242Z;61
2024-05-17T13:33:39.6109677Z;68
2024-05-17T13:33:39.6918857Z;80
2024-05-17T13:33:39.7634867Z;71
2024-05-17T13:33:39.8402948Z;76
2024-05-17T13:33:39.9504996Z;109
2024-05-17T13:33:40.0394643Z;88
2024-05-17T13:33:40.1444865Z;104
2024-05-17T13:33:40.2304566Z;85
2024-05-17T13:33:40.3756778Z;130
2024-05-17T13:33:40.4644994Z;88
2024-05-17T13:33:40.5746900Z;109
2024-05-17T13:33:42.7869673Z;2211
2024-05-17T13:33:42.8905060Z;103
2024-05-17T13:33:42.9542677Z;63
2024-05-17T13:33:43.0284184Z;73
2024-05-17T13:33:43.1071251Z;78
2024-05-17T13:33:43.1760508Z;68
2024-05-17T13:33:43.2724469Z;95
2024-05-17T13:33:43.3664046Z;93
2024-05-17T13:33:43.4519631Z;85
2024-05-17T13:33:43.5304397Z;78
2024-05-17T13:33:43.6253916Z;94
2024-05-17T13:33:43.7079014Z;82
2024-05-17T13:33:43.8552905Z;144
2024-05-17T13:33:43.9276320Z;71
2024-05-17T13:33:43.9958136Z;67
2024-05-17T13:33:44.0740718Z;76
2024-05-17T13:33:44.1475913Z;73
2024-05-17T13:33:44.2152372Z;67
2024-05-17T13:33:44.2841650Z;68
2024-05-17T13:33:44.3628053Z;78
2024-05-17T13:33:44.4355102Z;72
2024-05-17T13:33:44.5510336Z;115
2024-05-17T13:33:44.6349274Z;82
2024-05-17T13:33:44.7213146Z;85
2024-05-17T13:33:45.6039358Z;882
2024-05-17T13:33:45.6650692Z;60
2024-05-17T13:33:45.7362581Z;70
2024-05-17T13:33:46.6033841Z;866
2024-05-17T13:33:46.6706400Z;66
2024-05-17T13:33:46.7341692Z;63
2024-05-17T13:33:48.6391413Z;1904
2024-05-17T13:33:48.7472976Z;107
2024-05-17T13:33:48.8247103Z;77
2024-05-17T13:33:48.9038807Z;78
2024-05-17T13:33:49.0244484Z;120
2024-05-17T13:33:49.1360039Z;111
2024-05-17T13:33:49.2360175Z;99
2024-05-17T13:33:49.3324078Z;95
2024-05-17T13:33:49.4011408Z;68
2024-05-17T13:33:49.4774816Z;75
2024-05-17T13:33:49.5472922Z;69
2024-05-17T13:33:49.6315558Z;83
2024-05-17T13:33:49.7107255Z;78
2024-05-17T13:33:49.8330294Z;119
2024-05-17T13:33:49.9414234Z;105
2024-05-17T13:33:50.0840658Z;142
2024-05-17T13:33:50.2665491Z;182
2024-05-17T13:33:50.3574476Z;90
2024-05-17T13:33:50.4574366Z;99
2024-05-17T13:33:50.5297632Z;71
2024-05-17T13:33:50.6589057Z;128
2024-05-17T13:33:50.7408836Z;81
2024-05-17T13:33:54.1514146Z;3410
2024-05-17T13:33:54.2376146Z;85
2024-05-17T13:33:54.3101229Z;72
2024-05-17T13:33:54.3975492Z;87
2024-05-17T13:33:54.4794801Z;81
2024-05-17T13:33:54.7088788Z;226
2024-05-17T13:33:54.8511228Z;140
2024-05-17T13:33:54.9791917Z;127
2024-05-17T13:33:55.1167748Z;137
2024-05-17T13:33:55.2217519Z;104
2024-05-17T13:33:55.3060265Z;83
2024-05-17T13:33:55.4024274Z;96
2024-05-17T13:33:55.5139920Z;111
2024-05-17T13:33:55.6598246Z;145
2024-05-17T13:33:55.7310167Z;70
2024-05-17T13:33:55.8187013Z;87
2024-05-17T13:33:55.8902614Z;70
2024-05-17T13:33:55.9575220Z;66
2024-05-17T13:33:56.0719117Z;114
2024-05-17T13:34:00.0302243Z;3957
2024-05-17T13:34:00.7749557Z;744
2024-05-17T13:34:01.3302621Z;554
2024-05-17T13:34:01.4924732Z;162
2024-05-17T13:34:01.6738402Z;181
2024-05-17T13:34:01.7823051Z;108
2024-05-17T13:34:01.8562275Z;73
2024-05-17T13:34:01.9358499Z;79
2024-05-17T13:34:02.0391794Z;103
2024-05-17T13:34:02.1258497Z;86
2024-05-17T13:34:02.2018950Z;75
2024-05-17T13:34:02.3069905Z;104
2024-05-17T13:34:02.4326022Z;120
2024-05-17T13:34:02.5084299Z;75
2024-05-17T13:34:02.5995252Z;90
2024-05-17T13:34:02.6872504Z;87
2024-05-17T13:34:02.7888377Z;101
2024-05-17T13:34:02.8677986Z;74
2024-05-17T13:34:02.9435991Z;75
2024-05-17T13:34:03.0296351Z;85
2024-05-17T13:34:03.0967246Z;66
2024-05-17T13:34:03.2350880Z;137
2024-05-17T13:34:03.3698667Z;134
2024-05-17T13:34:03.4581939Z;87
2024-05-17T13:34:03.5286721Z;70
2024-05-17T13:34:03.6300067Z;101
2024-05-17T13:34:03.7392287Z;108
2024-05-17T13:34:04.5903165Z;792
2024-05-17T13:34:05.9611532Z;1367
2024-05-17T13:34:09.6315421Z;3665
2024-05-17T13:34:10.7061871Z;1054
2024-05-17T13:34:10.9750683Z;268
2024-05-17T13:34:11.2432926Z;267
2024-05-17T13:34:11.7701877Z;522
2024-05-17T13:34:20.8564528Z;9083
2024-05-17T13:34:23.7168209Z;2857
2024-05-17T13:34:24.5708634Z;846
2024-05-17T13:34:24.6922206Z;118
2024-05-17T13:34:24.8136221Z;121
2024-05-17T13:34:24.9124671Z;91
2024-05-17T13:34:24.9802549Z;67
2024-05-17T13:34:25.0751355Z;94
2024-05-17T13:34:25.2128596Z;137
2024-05-17T13:34:25.3952281Z;181
2024-05-17T13:34:25.5173725Z;121
2024-05-17T13:34:26.2443026Z;716
2024-05-17T13:34:27.2567545Z;1011
2024-05-17T13:34:27.5362644Z;279
2024-05-17T13:34:27.7174468Z;179
2024-05-17T13:34:27.8452946Z;127
2024-05-17T13:34:27.9741728Z;127
2024-05-17T13:34:28.0947553Z;120
2024-05-17T13:34:28.1716759Z;75
2024-05-17T13:34:28.3217804Z;148
2024-05-17T13:34:28.4368574Z;101
2024-05-17T13:34:28.5349227Z;94
2024-05-17T13:34:28.6420615Z;106
2024-05-17T13:34:29.6085015Z;966
2024-05-17T13:34:29.7173957Z;108
2024-05-17T13:34:29.8268256Z;102
2024-05-17T13:34:29.8894139Z;61
2024-05-17T13:34:29.9512026Z;61
2024-05-17T13:34:30.0131902Z;61
2024-05-17T13:34:30.0774397Z;63
2024-05-17T13:34:30.1404457Z;62
2024-05-17T13:34:30.2248322Z;83
2024-05-17T13:34:30.2884290Z;63
2024-05-17T13:34:30.3504185Z;61
2024-05-17T13:34:30.4192484Z;68
2024-05-17T13:34:30.4828947Z;63
2024-05-17T13:34:30.5998612Z;116
2024-05-17T13:34:30.6618121Z;61
2024-05-17T13:34:30.7238372Z;61
2024-05-17T13:34:31.1344644Z;410
2024-05-17T13:34:31.2749844Z;140
2024-05-17T13:34:31.4051641Z;129
2024-05-17T13:34:31.5685618Z;162
2024-05-17T13:34:32.2155876Z;646
2024-05-17T13:34:35.1096602Z;2893
2024-05-17T13:34:35.2474557Z;137
2024-05-17T13:34:35.3583213Z;109
2024-05-17T13:34:35.5035090Z;144
2024-05-17T13:34:35.6567037Z;152
2024-05-17T13:34:35.8069742Z;143
2024-05-17T13:34:36.1360380Z;328
2024-05-17T13:34:36.2609248Z;108
2024-05-17T13:34:36.5987490Z;335
2024-05-17T13:34:37.0513614Z;451
2024-05-17T13:34:37.3226854Z;270
2024-05-17T13:34:37.4969318Z;173
2024-05-17T13:34:37.6776389Z;180
2024-05-17T13:34:37.8132265Z;135
2024-05-17T13:34:37.8928613Z;79
2024-05-17T13:34:38.0310691Z;137
2024-05-17T13:34:38.1447082Z;113
2024-05-17T13:34:38.2515473Z;106
2024-05-17T13:34:38.3754922Z;123
2024-05-17T13:34:38.5249038Z;149
2024-05-17T13:34:38.6125710Z;87
2024-05-17T13:34:39.6535987Z;1031
2024-05-17T13:34:42.2023614Z;2548
2024-05-17T13:34:46.0816838Z;3877
2024-05-17T13:34:46.1775565Z;95
2024-05-17T13:34:46.3414301Z;163
2024-05-17T13:34:46.4974125Z;155
2024-05-17T13:34:46.6145187Z;116
2024-05-17T13:34:46.7801488Z;165
2024-05-17T13:34:47.6767006Z;896
2024-05-17T13:34:47.9476009Z;270
2024-05-17T13:34:48.1037138Z;155
2024-05-17T13:34:48.1760716Z;72
2024-05-17T13:34:48.3028226Z;126
2024-05-17T13:34:48.4610185Z;157
2024-05-17T13:34:48.5378600Z;76
2024-05-17T13:34:48.7006421Z;162
2024-05-17T13:34:48.7690039Z;68
2024-05-17T13:34:48.8309716Z;61
2024-05-17T13:34:48.8930043Z;61
2024-05-17T13:34:48.9548017Z;61
2024-05-17T13:34:49.0169418Z;61
2024-05-17T13:34:49.0788800Z;61
2024-05-17T13:34:50.0055927Z;926
2024-05-17T13:34:50.1527337Z;146
2024-05-17T13:34:50.2761644Z;123
2024-05-17T13:34:50.4760649Z;199
2024-05-17T13:34:50.7143039Z;237
2024-05-17T13:34:50.8169829Z;102
2024-05-17T13:34:51.0931587Z;275
2024-05-17T13:34:51.3463057Z;252
2024-05-17T13:34:51.5512328Z;204
2024-05-17T13:34:51.7660137Z;213
2024-05-17T13:34:51.9259538Z;159
2024-05-17T13:34:52.0618526Z;135
2024-05-17T13:34:52.1790334Z;116
2024-05-17T13:34:52.3262889Z;146
2024-05-17T13:34:52.4652884Z;138
2024-05-17T13:34:52.6575842Z;191
2024-05-17T13:34:52.7900954Z;132
2024-05-17T13:34:53.6812445Z;890
2024-05-17T13:34:53.7716410Z;90
2024-05-17T13:34:53.8705567Z;98
2024-05-17T13:34:53.9807159Z;109
2024-05-17T13:34:54.0770130Z;95
2024-05-17T13:34:54.5658774Z;488
2024-05-17T13:34:54.6913091Z;121
2024-05-17T13:34:54.7584300Z;66
2024-05-17T13:34:54.8732769Z;114
2024-05-17T13:34:54.9442548Z;70
2024-05-17T13:34:55.0217904Z;77
2024-05-17T13:34:55.0940185Z;71
2024-05-17T13:34:56.1264874Z;1031
2024-05-17T13:34:56.5850742Z;458
2024-05-17T13:34:56.8616132Z;276
2024-05-17T13:34:57.0097332Z;147
2024-05-17T13:34:57.1366830Z;126
2024-05-17T13:34:57.2961170Z;158
2024-05-17T13:34:57.4290347Z;132
2024-05-17T13:34:57.6234952Z;194
2024-05-17T13:34:57.7802116Z;156
2024-05-17T13:34:57.9535256Z;172
2024-05-17T13:34:58.0786212Z;123
2024-05-17T13:34:58.2639850Z;183
2024-05-17T13:34:58.3734733Z;107
2024-05-17T13:34:58.5603512Z;180
2024-05-17T13:34:58.6980379Z;136
2024-05-17T13:34:58.9091118Z;210
2024-05-17T13:34:59.0322561Z;122
2024-05-17T13:34:59.1552199Z;122
2024-05-17T13:34:59.3083444Z;152
2024-05-17T13:34:59.4141659Z;105
2024-05-17T13:34:59.5308499Z;116
2024-05-17T13:34:59.6338560Z;102
2024-05-17T13:34:59.8269684Z;134
2024-05-17T13:34:59.9808517Z;147
2024-05-17T13:35:00.0961935Z;114
2024-05-17T13:35:00.2057830Z;109
2024-05-17T13:35:00.3140104Z;107
2024-05-17T13:35:00.4310023Z;116
2024-05-17T13:35:01.1417448Z;708
2024-05-17T13:35:02.2308782Z;1088
2024-05-17T13:35:02.3543962Z;123
2024-05-17T13:35:02.4981535Z;142
2024-05-17T13:35:02.6277757Z;129
2024-05-17T13:35:02.7539629Z;125
2024-05-17T13:35:02.8859144Z;131
2024-05-17T13:35:03.0428468Z;156
2024-05-17T13:35:03.1774565Z;134
2024-05-17T13:35:03.3609706Z;183
2024-05-17T13:35:03.4846265Z;123
2024-05-17T13:35:03.6123474Z;127
2024-05-17T13:35:03.7297059Z;116
2024-05-17T13:35:03.9108637Z;180
2024-05-17T13:35:04.0082042Z;95
2024-05-17T13:35:04.2061272Z;193
2024-05-17T13:35:04.4095505Z;203
2024-05-17T13:35:04.6051873Z;195
2024-05-17T13:35:04.7603079Z;154
2024-05-17T13:35:04.8787316Z;118
2024-05-17T13:35:05.0439342Z;164
2024-05-17T13:35:05.1490437Z;104
2024-05-17T13:35:05.3134413Z;163
2024-05-17T13:35:05.4846550Z;168
2024-05-17T13:35:05.5876069Z;102
2024-05-17T13:35:05.7079128Z;119
2024-05-17T13:35:05.8259320Z;116
2024-05-17T13:35:05.9626630Z;136
2024-05-17T13:35:06.0836652Z;120
2024-05-17T13:35:06.2506835Z;166
2024-05-17T13:35:06.3427929Z;91
2024-05-17T13:35:06.4872936Z;144
2024-05-17T13:35:06.6079824Z;120
2024-05-17T13:35:06.7336467Z;125
2024-05-17T13:35:06.8800097Z;145
2024-05-17T13:35:07.0932260Z;212
2024-05-17T13:35:07.2358895Z;140
2024-05-17T13:35:07.3839393Z;147
2024-05-17T13:35:07.4944783Z;109
2024-05-17T13:35:07.6458500Z;150
2024-05-17T13:35:07.8405803Z;194
2024-05-17T13:35:07.9922722Z;150
2024-05-17T13:35:08.1528802Z;160
2024-05-17T13:35:08.2823952Z;129
2024-05-17T13:35:08.4088560Z;125
2024-05-17T13:35:08.5814923Z;171
2024-05-17T13:35:08.8362115Z;253
2024-05-17T13:35:08.9317319Z;93
2024-05-17T13:35:09.0791943Z;147
2024-05-17T13:35:09.2274003Z;146
2024-05-17T13:35:09.3934427Z;158
2024-05-17T13:35:09.5345329Z;140
2024-05-17T13:35:09.6877174Z;152
2024-05-17T13:35:09.8880988Z;199
2024-05-17T13:35:09.9940188Z;104
2024-05-17T13:35:10.1522148Z;157
2024-05-17T13:35:10.2765949Z;122
2024-05-17T13:35:10.4105021Z;133
2024-05-17T13:35:10.5605539Z;149
2024-05-17T13:35:10.7332638Z;171
2024-05-17T13:35:10.8952115Z;161
2024-05-17T13:35:11.0414936Z;145
2024-05-17T13:35:11.1743038Z;132
2024-05-17T13:35:11.3176817Z;142
2024-05-17T13:35:11.4659003Z;146
2024-05-17T13:35:11.5779831Z;110
2024-05-17T13:35:11.6740120Z;95
2024-05-17T13:35:11.8596329Z;185
2024-05-17T13:35:12.0299306Z;169
2024-05-17T13:35:12.2149676Z;184
2024-05-17T13:35:12.3629856Z;147
2024-05-17T13:35:12.4750139Z;111
2024-05-17T13:35:12.6488013Z;172
2024-05-17T13:35:12.7667941Z;116
2024-05-17T13:35:12.8966089Z;127
2024-05-17T13:35:13.0204054Z;123
2024-05-17T13:35:13.1365966Z;115
2024-05-17T13:35:13.3516462Z;214
2024-05-17T13:35:13.4906029Z;138
2024-05-17T13:35:13.6002426Z;109
2024-05-17T13:35:13.7455988Z;142
2024-05-17T13:35:13.8840413Z;138
2024-05-17T13:35:14.0390667Z;153
2024-05-17T13:35:14.2367111Z;195
2024-05-17T13:35:14.3880879Z;150
2024-05-17T13:35:14.5886861Z;199
2024-05-17T13:35:14.7342584Z;145
2024-05-17T13:35:14.8797498Z;144
2024-05-17T13:35:15.0570809Z;175
2024-05-17T13:35:15.1551881Z;82
2024-05-17T13:35:15.2909254Z;131
2024-05-17T13:35:15.4469265Z;155
2024-05-17T13:35:15.5764904Z;127
2024-05-17T13:35:15.6670814Z;89
2024-05-17T13:35:15.8317544Z;164
2024-05-17T13:35:15.9677213Z;135
2024-05-17T13:35:16.1647303Z;196
2024-05-17T13:35:16.2750862Z;109
2024-05-17T13:35:16.4351853Z;159
2024-05-17T13:35:16.5600158Z;124
2024-05-17T13:35:16.7161471Z;155
2024-05-17T13:35:16.8515600Z;134
2024-05-17T13:35:16.9503091Z;98
2024-05-17T13:35:17.2587051Z;308
2024-05-17T13:35:17.3702852Z;111
2024-05-17T13:35:17.5554014Z;184
2024-05-17T13:35:17.6849827Z;129
2024-05-17T13:35:17.8174325Z;131
2024-05-17T13:35:17.9459743Z;128
2024-05-17T13:35:18.1098662Z;163
2024-05-17T13:35:18.2846803Z;174
2024-05-17T13:35:18.4280933Z;143
2024-05-17T13:35:18.5542216Z;125
2024-05-17T13:35:18.7136596Z;158
2024-05-17T13:35:18.8307604Z;116
2024-05-17T13:35:18.9941784Z;162
2024-05-17T13:35:19.1318914Z;137
2024-05-17T13:35:19.2413189Z;108
2024-05-17T13:35:19.3606542Z;119
2024-05-17T13:35:19.4776226Z;116
2024-05-17T13:35:19.5832633Z;105
2024-05-17T13:35:19.7703744Z;186
2024-05-17T13:35:19.9980109Z;227
2024-05-17T13:35:20.1851188Z;186
2024-05-17T13:35:20.3120694Z;126
2024-05-17T13:35:20.4658806Z;153
2024-05-17T13:35:20.5823583Z;116
2024-05-17T13:35:20.7559596Z;173
2024-05-17T13:35:20.8746357Z;118
2024-05-17T13:35:21.0200213Z;145
2024-05-17T13:35:21.1385654Z;118
2024-05-17T13:35:21.2859841Z;147
2024-05-17T13:35:21.3746359Z;88
2024-05-17T13:35:21.5423900Z;167
2024-05-17T13:35:21.6868737Z;144
2024-05-17T13:35:21.8198808Z;132
2024-05-17T13:35:21.9586834Z;138
2024-05-17T13:35:22.1029139Z;143
2024-05-17T13:35:22.2333796Z;130
2024-05-17T13:35:22.3813629Z;147
2024-05-17T13:35:22.4938429Z;112
2024-05-17T13:35:22.6660053Z;170
2024-05-17T13:35:22.8124126Z;145
2024-05-17T13:35:22.9291499Z;116
