2024-05-17T13:34:42.9755091Z;6378
2024-05-17T13:34:43.0944151Z;117
2024-05-17T13:34:43.1713752Z;69
2024-05-17T13:34:43.2840619Z;111
2024-05-17T13:34:43.3685502Z;83
2024-05-17T13:34:43.4804825Z;111
2024-05-17T13:34:43.6178072Z;137
2024-05-17T13:34:43.7020210Z;83
2024-05-17T13:34:43.8328486Z;130
2024-05-17T13:34:43.9255736Z;92
2024-05-17T13:34:44.0291242Z;103
2024-05-17T13:34:44.1254722Z;96
2024-05-17T13:34:44.2407222Z;114
2024-05-17T13:34:44.3834389Z;142
2024-05-17T13:34:44.4867895Z;103
2024-05-17T13:34:44.5784365Z;90
2024-05-17T13:34:44.6810827Z;102
2024-05-17T13:34:44.8153008Z;133
2024-05-17T13:34:44.9100872Z;94
2024-05-17T13:34:44.9926021Z;82
2024-05-17T13:34:45.0970016Z;104
2024-05-17T13:34:46.1089963Z;1008
2024-05-17T13:34:46.2546604Z;142
2024-05-17T13:34:46.3909508Z;135
2024-05-17T13:34:46.4981075Z;106
2024-05-17T13:34:46.6206305Z;122
2024-05-17T13:34:46.7545835Z;133
2024-05-17T13:34:46.8301902Z;75
2024-05-17T13:34:46.8955869Z;65
2024-05-17T13:34:46.9693861Z;73
2024-05-17T13:34:47.0857975Z;116
2024-05-17T13:34:47.1570239Z;70
2024-05-17T13:34:47.2308662Z;73
2024-05-17T13:34:47.3135468Z;82
2024-05-17T13:34:47.9386016Z;622
2024-05-17T13:34:48.0155036Z;76
2024-05-17T13:34:48.0890478Z;73
2024-05-17T13:34:48.1956200Z;106
2024-05-17T13:34:48.2906452Z;94
2024-05-17T13:34:48.4205344Z;129
2024-05-17T13:34:48.5058534Z;84
2024-05-17T13:34:48.6022879Z;95
2024-05-17T13:34:50.1769198Z;1574
2024-05-17T13:34:50.2995945Z;122
2024-05-17T13:34:50.4500844Z;150
2024-05-17T13:34:50.7153850Z;264
2024-05-17T13:34:50.8176090Z;101
2024-05-17T13:34:51.0946284Z;276
2024-05-17T13:34:51.3471439Z;252
2024-05-17T13:34:51.5524594Z;204
2024-05-17T13:34:51.7480461Z;195
2024-05-17T13:34:51.8714734Z;122
2024-05-17T13:34:52.0021800Z;130
2024-05-17T13:34:52.1089664Z;106
2024-05-17T13:34:52.2120412Z;102
2024-05-17T13:34:52.3350275Z;122
2024-05-17T13:34:52.4632894Z;127
2024-05-17T13:34:52.5631210Z;99
2024-05-17T13:34:52.7317883Z;168
2024-05-17T13:34:52.8486773Z;116
2024-05-17T13:34:52.9150337Z;66
2024-05-17T13:34:52.9794020Z;64
2024-05-17T13:34:53.0430769Z;63
2024-05-17T13:34:53.1050079Z;61
2024-05-17T13:34:53.1686017Z;63
2024-05-17T13:34:53.2490904Z;80
2024-05-17T13:34:53.3457885Z;96
2024-05-17T13:34:53.4182470Z;72
2024-05-17T13:34:53.4886908Z;70
2024-05-17T13:34:53.5575476Z;68
2024-05-17T13:34:53.6218405Z;63
2024-05-17T13:34:53.7105248Z;88
2024-05-17T13:34:53.8077641Z;96
2024-05-17T13:34:53.9136927Z;105
2024-05-17T13:34:53.9810814Z;67
2024-05-17T13:34:54.0842425Z;102
2024-05-17T13:34:54.5661073Z;481
2024-05-17T13:34:56.1330802Z;1564
2024-05-17T13:34:56.5896094Z;456
2024-05-17T13:34:56.8641266Z;274
2024-05-17T13:34:57.0753404Z;210
2024-05-17T13:34:57.1537234Z;78
2024-05-17T13:34:57.3392110Z;185
2024-05-17T13:34:57.4681068Z;128
2024-05-17T13:34:57.6789676Z;210
2024-05-17T13:34:57.7911585Z;111
2024-05-17T13:34:58.0168219Z;225
2024-05-17T13:34:58.0889179Z;71
2024-05-17T13:34:58.2245313Z;135
2024-05-17T13:34:58.3299992Z;104
2024-05-17T13:34:58.4642154Z;122
2024-05-17T13:34:58.5749474Z;109
2024-05-17T13:34:58.6908365Z;115
2024-05-17T13:34:58.9041787Z;207
2024-05-17T13:34:59.7272979Z;822
2024-05-17T13:34:59.8525126Z;124
2024-05-17T13:35:00.0079150Z;155
2024-05-17T13:35:00.0975125Z;89
2024-05-17T13:35:00.2126609Z;114
2024-05-17T13:35:00.3269781Z;113
2024-05-17T13:35:00.4395650Z;112
2024-05-17T13:35:02.1405297Z;1700
2024-05-17T13:35:02.5060659Z;365
2024-05-17T13:35:02.6167783Z;110
2024-05-17T13:35:02.7192438Z;102
2024-05-17T13:35:02.8417568Z;122
2024-05-17T13:35:03.0120889Z;170
2024-05-17T13:35:03.1014353Z;88
2024-05-17T13:35:03.2260180Z;124
2024-05-17T13:35:03.3648379Z;138
2024-05-17T13:35:03.4930013Z;127
2024-05-17T13:35:03.5930473Z;99
2024-05-17T13:35:03.7015347Z;107
2024-05-17T13:35:03.8577798Z;155
2024-05-17T13:35:03.9703382Z;112
2024-05-17T13:35:04.1646675Z;194
2024-05-17T13:35:04.2977690Z;132
2024-05-17T13:35:04.4383776Z;140
2024-05-17T13:35:04.5489210Z;110
2024-05-17T13:35:04.6978291Z;148
2024-05-17T13:35:04.8185150Z;120
2024-05-17T13:35:04.9239099Z;104
2024-05-17T13:35:05.0741226Z;148
2024-05-17T13:35:05.2133780Z;138
2024-05-17T13:35:05.3143785Z;100
2024-05-17T13:35:05.4792074Z;164
2024-05-17T13:35:05.5836288Z;103
2024-05-17T13:35:05.6749491Z;90
2024-05-17T13:35:05.7837918Z;108
2024-05-17T13:35:05.9019569Z;117
2024-05-17T13:35:06.0231350Z;120
2024-05-17T13:35:06.1081624Z;84
2024-05-17T13:35:06.2707474Z;162
2024-05-17T13:35:06.3703114Z;99
2024-05-17T13:35:06.4965272Z;125
2024-05-17T13:35:06.6273738Z;130
2024-05-17T13:35:06.7410409Z;113
2024-05-17T13:35:06.8545510Z;113
2024-05-17T13:35:07.0030499Z;147
2024-05-17T13:35:07.1109029Z;106
2024-05-17T13:35:07.2219224Z;110
2024-05-17T13:35:07.3186017Z;96
2024-05-17T13:35:07.4391304Z;119
2024-05-17T13:35:07.5436911Z;104
2024-05-17T13:35:07.6541663Z;110
2024-05-17T13:35:07.8246431Z;169
2024-05-17T13:35:07.9783177Z;151
2024-05-17T13:35:08.1129817Z;134
2024-05-17T13:35:08.2506535Z;137
2024-05-17T13:35:08.3801409Z;129
2024-05-17T13:35:08.4767103Z;96
2024-05-17T13:35:08.6371896Z;153
2024-05-17T13:35:08.7786177Z;141
2024-05-17T13:35:08.8828694Z;103
2024-05-17T13:35:09.0088330Z;124
2024-05-17T13:35:09.1119686Z;102
2024-05-17T13:35:09.2348616Z;122
2024-05-17T13:35:09.3867952Z;150
2024-05-17T13:35:09.5234072Z;136
2024-05-17T13:35:09.6540689Z;130
2024-05-17T13:35:09.7892526Z;134
2024-05-17T13:35:09.9190906Z;128
2024-05-17T13:35:10.0230193Z;102
2024-05-17T13:35:10.1042188Z;80
2024-05-17T13:35:10.2430890Z;138
2024-05-17T13:35:10.3415976Z;98
2024-05-17T13:35:10.4726109Z;130
2024-05-17T13:35:10.5961426Z;123
2024-05-17T13:35:10.7375064Z;141
2024-05-17T13:35:10.8527416Z;114
2024-05-17T13:35:11.0254740Z;164
2024-05-17T13:35:11.1160889Z;89
2024-05-17T13:35:11.2701095Z;148
2024-05-17T13:35:11.3704897Z;99
2024-05-17T13:35:11.4929732Z;120
2024-05-17T13:35:11.6189665Z;124
2024-05-17T13:35:11.7891574Z;169
2024-05-17T13:35:11.9192880Z;129
2024-05-17T13:35:12.0614119Z;141
2024-05-17T13:35:12.1857783Z;113
2024-05-17T13:35:12.3289122Z;142
2024-05-17T13:35:12.4304656Z;101
2024-05-17T13:35:12.6023741Z;171
2024-05-17T13:35:12.7057655Z;103
2024-05-17T13:35:12.8003947Z;94
2024-05-17T13:35:12.9212699Z;120
2024-05-17T13:35:13.0499521Z;127
2024-05-17T13:35:13.1385313Z;88
2024-05-17T13:35:13.3446127Z;205
2024-05-17T13:35:13.4715168Z;126
2024-05-17T13:35:13.5577373Z;85
2024-05-17T13:35:13.6779232Z;119
2024-05-17T13:35:13.7777048Z;99
2024-05-17T13:35:13.8865674Z;108
2024-05-17T13:35:14.0117572Z;124
2024-05-17T13:35:14.1535791Z;140
2024-05-17T13:35:14.3315717Z;177
2024-05-17T13:35:14.4574377Z;125
2024-05-17T13:35:14.5825727Z;124
2024-05-17T13:35:14.7140509Z;131
2024-05-17T13:35:14.8285272Z;114
2024-05-17T13:35:14.9450708Z;115
2024-05-17T13:35:15.0921018Z;131
2024-05-17T13:35:15.1929012Z;99
2024-05-17T13:35:15.3121615Z;119
2024-05-17T13:35:15.4122586Z;99
2024-05-17T13:35:15.5204455Z;107
2024-05-17T13:35:15.6240520Z;103
2024-05-17T13:35:15.7167401Z;92
2024-05-17T13:35:15.8698093Z;152
2024-05-17T13:35:15.9790961Z;108
2024-05-17T13:35:16.1828301Z;203
2024-05-17T13:35:16.3166682Z;132
2024-05-17T13:35:16.4306767Z;113
2024-05-17T13:35:16.5599786Z;128
