2024-05-17T13:34:42.9700282Z;6369
2024-05-17T13:34:43.6917513Z;721
2024-05-17T13:34:43.8214977Z;129
2024-05-17T13:34:43.9239729Z;102
2024-05-17T13:34:44.0323679Z;108
2024-05-17T13:34:44.1563250Z;123
2024-05-17T13:34:44.3009433Z;144
2024-05-17T13:34:44.4711517Z;169
2024-05-17T13:34:44.5710680Z;99
2024-05-17T13:34:44.7068282Z;135
2024-05-17T13:34:44.8014758Z;94
2024-05-17T13:34:44.9135922Z;111
2024-05-17T13:34:45.0267925Z;112
2024-05-17T13:34:45.1646734Z;137
2024-05-17T13:34:46.1043820Z;936
2024-05-17T13:34:46.2450969Z;140
2024-05-17T13:34:46.3637560Z;118
2024-05-17T13:34:46.5232745Z;159
2024-05-17T13:34:46.7026901Z;179
2024-05-17T13:34:47.6247319Z;921
2024-05-17T13:34:47.9450994Z;319
2024-05-17T13:34:48.0550430Z;109
2024-05-17T13:34:48.1410452Z;85
2024-05-17T13:34:48.2576953Z;116
2024-05-17T13:34:48.3527649Z;94
2024-05-17T13:34:48.4956812Z;141
2024-05-17T13:34:50.0050558Z;1508
2024-05-17T13:34:50.1116884Z;106
2024-05-17T13:34:50.2471259Z;135
2024-05-17T13:34:50.3543558Z;106
2024-05-17T13:34:50.5595762Z;203
2024-05-17T13:34:50.7985965Z;238
2024-05-17T13:34:50.9928276Z;193
2024-05-17T13:34:51.1241361Z;130
2024-05-17T13:34:51.5165448Z;392
2024-05-17T13:34:51.5910133Z;73
2024-05-17T13:34:51.7377203Z;146
2024-05-17T13:34:51.8146551Z;76
2024-05-17T13:34:52.0372325Z;221
2024-05-17T13:34:52.1642221Z;126
2024-05-17T13:34:52.3039885Z;139
2024-05-17T13:34:52.4558838Z;151
2024-05-17T13:34:52.5994918Z;143
2024-05-17T13:34:52.7785213Z;178
2024-05-17T13:34:53.6838571Z;904
2024-05-17T13:34:53.7719058Z;87
2024-05-17T13:34:53.8654374Z;93
2024-05-17T13:34:53.9650854Z;99
2024-05-17T13:34:54.0701730Z;104
2024-05-17T13:34:54.5654659Z;494
2024-05-17T13:34:56.1263381Z;1557
2024-05-17T13:34:56.5844342Z;457
2024-05-17T13:34:56.8612386Z;276
2024-05-17T13:34:57.1028293Z;240
2024-05-17T13:34:57.2346592Z;131
2024-05-17T13:34:57.3880131Z;152
2024-05-17T13:34:57.5281402Z;139
2024-05-17T13:34:57.7301158Z;201
2024-05-17T13:34:57.8469524Z;116
2024-05-17T13:34:58.0505187Z;203
2024-05-17T13:34:58.1582316Z;107
2024-05-17T13:34:58.3298429Z;170
2024-05-17T13:34:58.5212206Z;191
2024-05-17T13:34:58.6244634Z;102
2024-05-17T13:34:58.8348860Z;210
2024-05-17T13:34:58.9394011Z;102
2024-05-17T13:34:59.0418170Z;100
2024-05-17T13:34:59.1652532Z;122
2024-05-17T13:34:59.3072395Z;141
2024-05-17T13:34:59.4060589Z;98
2024-05-17T13:34:59.5140843Z;107
2024-05-17T13:34:59.6173009Z;102
2024-05-17T13:34:59.7248068Z;107
2024-05-17T13:34:59.8910518Z;165
2024-05-17T13:35:00.0370406Z;145
2024-05-17T13:35:00.1490343Z;111
2024-05-17T13:35:00.3080325Z;158
2024-05-17T13:35:00.4767348Z;168
2024-05-17T13:35:02.2308337Z;1753
2024-05-17T13:35:02.3580041Z;126
2024-05-17T13:35:02.5072480Z;148
2024-05-17T13:35:02.6363725Z;128
2024-05-17T13:35:02.7715844Z;134
2024-05-17T13:35:02.8931134Z;120
2024-05-17T13:35:03.0920852Z;197
2024-05-17T13:35:03.2316332Z;139
2024-05-17T13:35:03.4405961Z;208
2024-05-17T13:35:03.5693734Z;128
