2024-05-17T13:34:56.8790152Z;5220
2024-05-17T13:34:57.1035167Z;223
2024-05-17T13:34:57.2412233Z;137
2024-05-17T13:34:57.3879225Z;146
2024-05-17T13:34:57.5281825Z;139
2024-05-17T13:34:57.7295195Z;201
2024-05-17T13:34:57.8388671Z;109
2024-05-17T13:34:58.0499060Z;210
2024-05-17T13:34:58.1564754Z;106
2024-05-17T13:34:58.3115926Z;154
2024-05-17T13:34:58.4797204Z;167
2024-05-17T13:34:58.6076560Z;127
2024-05-17T13:34:58.9115411Z;303
2024-05-17T13:34:59.0257530Z;113
2024-05-17T13:35:02.1290432Z;3103
2024-05-17T13:35:02.2634719Z;134
2024-05-17T13:35:02.3774465Z;113
2024-05-17T13:35:02.5451172Z;167
2024-05-17T13:35:02.6979087Z;152
2024-05-17T13:35:02.8504179Z;152
2024-05-17T13:35:03.0326444Z;181
2024-05-17T13:35:03.1927901Z;159
2024-05-17T13:35:03.4385879Z;245
2024-05-17T13:35:03.5556078Z;116
2024-05-17T13:35:03.6572459Z;101
2024-05-17T13:35:03.8483601Z;190
2024-05-17T13:35:03.9810139Z;132
2024-05-17T13:35:04.1746950Z;193
2024-05-17T13:35:04.3658604Z;190
2024-05-17T13:35:04.4969062Z;130
2024-05-17T13:35:04.7079148Z;210
2024-05-17T13:35:04.8719585Z;163
2024-05-17T13:35:05.0415868Z;161
2024-05-17T13:35:05.1898351Z;147
2024-05-17T13:35:05.3540936Z;164
2024-05-17T13:35:05.4949040Z;140
2024-05-17T13:35:05.6028920Z;107
2024-05-17T13:35:05.7069253Z;103
2024-05-17T13:35:05.8336479Z;126
2024-05-17T13:35:06.0041284Z;168
2024-05-17T13:35:06.1104407Z;105
2024-05-17T13:35:06.2896124Z;178
2024-05-17T13:35:06.4588029Z;168
2024-05-17T13:35:06.5992627Z;139
2024-05-17T13:35:06.7227443Z;123
2024-05-17T13:35:06.8376231Z;114
2024-05-17T13:35:07.0157225Z;177
2024-05-17T13:35:07.1233558Z;106
2024-05-17T13:35:07.2336967Z;110
2024-05-17T13:35:07.4746872Z;239
2024-05-17T13:35:07.5888793Z;112
2024-05-17T13:35:07.7589408Z;169
2024-05-17T13:35:07.8587230Z;99
2024-05-17T13:35:07.9945296Z;135
2024-05-17T13:35:08.1753072Z;180
2024-05-17T13:35:08.2908010Z;114
2024-05-17T13:35:08.4370376Z;145
2024-05-17T13:35:08.5905362Z;150
2024-05-17T13:35:08.7354546Z;142
2024-05-17T13:35:08.9226384Z;186
2024-05-17T13:35:09.0671596Z;143
2024-05-17T13:35:09.1999320Z;132
2024-05-17T13:35:09.4728759Z;272
2024-05-17T13:35:09.6074177Z;133
2024-05-17T13:35:09.7869017Z;177
2024-05-17T13:35:09.9103766Z;123
2024-05-17T13:35:10.0305893Z;112
2024-05-17T13:35:10.2296991Z;197
2024-05-17T13:35:10.3642038Z;133
2024-05-17T13:35:10.5096484Z;143
2024-05-17T13:35:10.6652290Z;152
2024-05-17T13:35:10.8955151Z;229
2024-05-17T13:35:11.0434095Z;147
2024-05-17T13:35:11.2002772Z;155
2024-05-17T13:35:11.3129885Z;110
2024-05-17T13:35:11.4417422Z;128
2024-05-17T13:35:11.5761100Z;133
2024-05-17T13:35:11.6871349Z;110
2024-05-17T13:35:11.8733929Z;185
2024-05-17T13:35:12.1600467Z;286
2024-05-17T13:35:12.3101039Z;149
2024-05-17T13:35:12.4016289Z;91
2024-05-17T13:35:12.5874329Z;184
2024-05-17T13:35:12.7147656Z;126
2024-05-17T13:35:12.8447679Z;129
2024-05-17T13:35:12.9655679Z;120
2024-05-17T13:35:13.1089060Z;142
2024-05-17T13:35:13.2200055Z;110
2024-05-17T13:35:13.4513033Z;230
2024-05-17T13:35:13.5943542Z;142
2024-05-17T13:35:13.7223009Z;127
2024-05-17T13:35:13.8708140Z;147
2024-05-17T13:35:14.0263133Z;148
2024-05-17T13:35:14.2617212Z;234
2024-05-17T13:35:14.4216924Z;159
2024-05-17T13:35:14.5854879Z;163
2024-05-17T13:35:14.7014564Z;115
2024-05-17T13:35:14.9078055Z;205
2024-05-17T13:35:15.0922563Z;168
2024-05-17T13:35:15.2474443Z;154
2024-05-17T13:35:15.4394837Z;191
2024-05-17T13:35:15.6030252Z;162
2024-05-17T13:35:15.6900841Z;86
2024-05-17T13:35:15.8445342Z;152
2024-05-17T13:35:15.9644770Z;119
2024-05-17T13:35:16.1678149Z;203
2024-05-17T13:35:16.3048658Z;136
2024-05-17T13:35:16.4691778Z;164
2024-05-17T13:35:16.5990547Z;129
2024-05-17T13:35:16.7662515Z;166
2024-05-17T13:35:16.8861677Z;118
2024-05-17T13:35:16.9721042Z;85
2024-05-17T13:35:17.2344683Z;261
2024-05-17T13:35:17.3329530Z;97
2024-05-17T13:35:17.4662195Z;132
2024-05-17T13:35:17.6239829Z;157
2024-05-17T13:35:17.7893406Z;164
2024-05-17T13:35:17.9014130Z;111
2024-05-17T13:35:18.0809465Z;178
2024-05-17T13:35:18.2836366Z;201
2024-05-17T13:35:18.4608425Z;176
2024-05-17T13:35:18.5625272Z;101
2024-05-17T13:35:18.8006265Z;209
2024-05-17T13:35:18.9872122Z;166
2024-05-17T13:35:19.1303931Z;142
2024-05-17T13:35:19.2664407Z;135
2024-05-17T13:35:19.4501998Z;182
2024-05-17T13:35:19.5706389Z;119
2024-05-17T13:35:19.6891230Z;117
2024-05-17T13:35:19.8862607Z;196
2024-05-17T13:35:20.0047298Z;117
2024-05-17T13:35:20.1209055Z;115
2024-05-17T13:35:20.2223685Z;95
2024-05-17T13:35:20.4392501Z;216
2024-05-17T13:35:20.5406332Z;100
2024-05-17T13:35:20.7066638Z;165
2024-05-17T13:35:20.8842516Z;176
2024-05-17T13:35:20.9921618Z;107
2024-05-17T13:35:21.1396688Z;147
2024-05-17T13:35:21.3309881Z;190
2024-05-17T13:35:21.4651457Z;133
2024-05-17T13:35:21.6550700Z;132
2024-05-17T13:35:21.7753100Z;119
2024-05-17T13:35:21.9292131Z;152
2024-05-17T13:35:22.1022652Z;172
2024-05-17T13:35:22.2908834Z;188
2024-05-17T13:35:22.4783527Z;187
2024-05-17T13:35:22.6177523Z;139
2024-05-17T13:35:22.7426321Z;123
2024-05-17T13:35:22.8549839Z;111
2024-05-17T13:35:22.9513391Z;96
2024-05-17T13:35:23.1315485Z;179
2024-05-17T13:35:23.3456192Z;213
2024-05-17T13:35:23.4529363Z;106
2024-05-17T13:35:23.6090985Z;155
2024-05-17T13:35:23.7293363Z;119
2024-05-17T13:35:23.8532219Z;123
2024-05-17T13:35:24.0257035Z;172
2024-05-17T13:35:24.1251225Z;98
2024-05-17T13:35:24.3588823Z;233
2024-05-17T13:35:24.4673427Z;108
2024-05-17T13:35:24.6432254Z;175
2024-05-17T13:35:24.7940361Z;150
2024-05-17T13:35:24.8933392Z;97
2024-05-17T13:35:25.0351706Z;141
2024-05-17T13:35:25.1367144Z;101
2024-05-17T13:35:25.2802484Z;143
2024-05-17T13:35:25.4771012Z;196
2024-05-17T13:35:25.6308682Z;153
2024-05-17T13:35:25.7859355Z;154
2024-05-17T13:35:25.9154904Z;129
2024-05-17T13:35:26.0609713Z;141
2024-05-17T13:35:26.1811773Z;107
2024-05-17T13:35:26.3963273Z;214
2024-05-17T13:35:26.5295754Z;133
2024-05-17T13:35:26.6939960Z;164
2024-05-17T13:35:26.9518675Z;257
2024-05-17T13:35:27.1641968Z;176
2024-05-17T13:35:27.3737137Z;208
2024-05-17T13:35:27.5139339Z;139
2024-05-17T13:35:27.6034761Z;88
2024-05-17T13:35:27.7478645Z;144
2024-05-17T13:35:27.9229645Z;174
2024-05-17T13:35:28.0439820Z;120
2024-05-17T13:35:28.2753265Z;230
2024-05-17T13:35:28.4884748Z;212
2024-05-17T13:35:28.5878455Z;99
2024-05-17T13:35:28.7689048Z;180
2024-05-17T13:35:28.9233572Z;153
2024-05-17T13:35:29.1197329Z;195
2024-05-17T13:35:29.2987958Z;178
2024-05-17T13:35:29.4741741Z;175
2024-05-17T13:35:29.6307250Z;131
2024-05-17T13:35:29.7426590Z;111
2024-05-17T13:35:29.8738481Z;130
2024-05-17T13:35:30.1268291Z;238
2024-05-17T13:35:30.3005995Z;172
2024-05-17T13:35:30.4211101Z;120
2024-05-17T13:35:30.5649978Z;143
2024-05-17T13:35:30.7850073Z;219
2024-05-17T13:35:31.1001988Z;314
2024-05-17T13:35:31.3355034Z;233
2024-05-17T13:35:31.4701669Z;134
2024-05-17T13:35:31.7128266Z;242
2024-05-17T13:35:31.8726688Z;159
