2024-05-17T13:34:42.9862340Z;2006
2024-05-17T13:34:43.7288386Z;742
2024-05-17T13:34:43.8963453Z;167
2024-05-17T13:34:44.0307684Z;133
2024-05-17T13:34:44.1579376Z;126
2024-05-17T13:34:44.3537205Z;195
2024-05-17T13:34:44.4879744Z;133
2024-05-17T13:34:44.6000087Z;111
2024-05-17T13:34:44.7223766Z;121
2024-05-17T13:34:44.8317459Z;108
2024-05-17T13:34:44.9629112Z;130
2024-05-17T13:34:45.0596979Z;96
2024-05-17T13:34:46.0754976Z;1013
2024-05-17T13:34:46.2275464Z;151
2024-05-17T13:34:46.3741581Z;146
2024-05-17T13:34:46.5650292Z;190
2024-05-17T13:34:46.7272260Z;161
2024-05-17T13:34:47.6247754Z;897
2024-05-17T13:34:47.9447892Z;319
2024-05-17T13:34:48.0480718Z;103
2024-05-17T13:34:48.1342914Z;85
2024-05-17T13:34:48.2506884Z;115
2024-05-17T13:34:48.3499537Z;98
2024-05-17T13:34:48.4931050Z;141
2024-05-17T13:34:50.5702614Z;2076
2024-05-17T13:34:50.8083746Z;237
2024-05-17T13:34:51.0557767Z;247
2024-05-17T13:34:51.3340748Z;277
2024-05-17T13:34:51.5363254Z;201
2024-05-17T13:34:51.6664686Z;129
2024-05-17T13:34:51.7776151Z;110
2024-05-17T13:34:51.9084311Z;130
2024-05-17T13:34:52.0675341Z;158
2024-05-17T13:34:52.1844111Z;116
2024-05-17T13:34:52.3375503Z;152
2024-05-17T13:34:52.4722354Z;134
2024-05-17T13:34:52.6662441Z;193
2024-05-17T13:34:52.8245220Z;158
2024-05-17T13:34:53.7013290Z;876
2024-05-17T13:34:53.8086697Z;107
2024-05-17T13:34:53.9083692Z;99
2024-05-17T13:34:53.9884503Z;79
2024-05-17T13:34:54.0908533Z;101
2024-05-17T13:34:54.5663009Z;475
2024-05-17T13:34:56.2191291Z;1649
2024-05-17T13:34:56.7404241Z;520
2024-05-17T13:34:56.8708185Z;130
2024-05-17T13:34:57.0998120Z;228
2024-05-17T13:34:57.2273663Z;127
2024-05-17T13:34:57.3846186Z;156
2024-05-17T13:34:57.5166088Z;131
2024-05-17T13:34:57.7236111Z;206
2024-05-17T13:34:57.8310843Z;107
2024-05-17T13:34:58.0486555Z;215
2024-05-17T13:34:58.1467418Z;97
2024-05-17T13:34:58.3169128Z;169
2024-05-17T13:34:58.4884927Z;171
2024-05-17T13:34:58.5859660Z;89
2024-05-17T13:34:58.7312271Z;144
2024-05-17T13:34:58.8933028Z;161
2024-05-17T13:34:59.0061014Z;112
2024-05-17T13:34:59.0976328Z;91
2024-05-17T13:34:59.2903140Z;192
2024-05-17T13:34:59.4050059Z;113
2024-05-17T13:34:59.5110527Z;105
2024-05-17T13:34:59.6068647Z;95
2024-05-17T13:34:59.7152951Z;107
2024-05-17T13:34:59.8787220Z;163
2024-05-17T13:35:00.0298978Z;150
2024-05-17T13:35:00.1214694Z;91
2024-05-17T13:35:00.2571999Z;135
2024-05-17T13:35:00.3940727Z;135
2024-05-17T13:35:02.1166920Z;1721
2024-05-17T13:35:02.2170541Z;100
2024-05-17T13:35:02.3563344Z;129
2024-05-17T13:35:02.5096587Z;152
2024-05-17T13:35:02.6419793Z;130
2024-05-17T13:35:02.7882273Z;145
2024-05-17T13:35:02.9009707Z;112
2024-05-17T13:35:03.1047656Z;203
2024-05-17T13:35:03.2317539Z;126
2024-05-17T13:35:03.4319951Z;199
2024-05-17T13:35:03.5541033Z;121
2024-05-17T13:35:03.6640814Z;109
2024-05-17T13:35:03.8410639Z;175
2024-05-17T13:35:03.9541760Z;111
2024-05-17T13:35:04.0752765Z;117
2024-05-17T13:35:04.1915948Z;115
2024-05-17T13:35:04.3796891Z;187
2024-05-17T13:35:04.5950124Z;214
2024-05-17T13:35:04.7367782Z;141
2024-05-17T13:35:04.8869021Z;149
2024-05-17T13:35:05.0508322Z;163
2024-05-17T13:35:05.2008478Z;149
2024-05-17T13:35:05.3221837Z;119
2024-05-17T13:35:05.4831216Z;158
2024-05-17T13:35:05.5881756Z;104
2024-05-17T13:35:05.7164331Z;127
2024-05-17T13:35:05.8393952Z;122
2024-05-17T13:35:05.9712510Z;131
2024-05-17T13:35:06.1062116Z;134
2024-05-17T13:35:06.2821391Z;175
2024-05-17T13:35:06.4651106Z;182
2024-05-17T13:35:06.5959314Z;130
2024-05-17T13:35:06.7297986Z;133
2024-05-17T13:35:06.8673099Z;137
2024-05-17T13:35:07.0786173Z;210
2024-05-17T13:35:07.2309273Z;152
2024-05-17T13:35:07.3890061Z;157
2024-05-17T13:35:07.5271873Z;137
2024-05-17T13:35:07.6519511Z;124
2024-05-17T13:35:07.8386638Z;185
2024-05-17T13:35:07.9812568Z;142
2024-05-17T13:35:08.1472772Z;165
2024-05-17T13:35:08.2692027Z;121
2024-05-17T13:35:08.4086949Z;138
2024-05-17T13:35:08.6055043Z;196
2024-05-17T13:35:08.8379434Z;231
2024-05-17T13:35:08.9659684Z;120
2024-05-17T13:35:09.0906478Z;124
2024-05-17T13:35:09.2750824Z;183
2024-05-17T13:35:09.4090184Z;133
2024-05-17T13:35:09.5430385Z;133
2024-05-17T13:35:09.6991059Z;154
2024-05-17T13:35:09.9002217Z;200
2024-05-17T13:35:10.0126161Z;111
2024-05-17T13:35:10.1708819Z;157
2024-05-17T13:35:10.2802513Z;109
2024-05-17T13:35:10.4035186Z;122
2024-05-17T13:35:10.5289575Z;125
2024-05-17T13:35:10.7013451Z;172
2024-05-17T13:35:10.8742041Z;172
2024-05-17T13:35:11.0346796Z;160
2024-05-17T13:35:11.1781497Z;143
2024-05-17T13:35:11.3381927Z;159
2024-05-17T13:35:11.4935537Z;153
2024-05-17T13:35:11.6241904Z;128
2024-05-17T13:35:11.7958660Z;171
2024-05-17T13:35:11.9674384Z;171
2024-05-17T13:35:12.1333316Z;164
2024-05-17T13:35:12.2549114Z;120
2024-05-17T13:35:12.3758294Z;120
2024-05-17T13:35:12.5953583Z;218
2024-05-17T13:35:12.7130390Z;117
2024-05-17T13:35:12.8410095Z;127
2024-05-17T13:35:12.9670305Z;125
2024-05-17T13:35:13.1049594Z;135
2024-05-17T13:35:13.2239951Z;118
2024-05-17T13:35:13.4464026Z;222
2024-05-17T13:35:13.5744728Z;127
2024-05-17T13:35:13.7202497Z;145
2024-05-17T13:35:13.8605654Z;139
2024-05-17T13:35:14.0064132Z;145
2024-05-17T13:35:14.2358185Z;201
2024-05-17T13:35:14.3898015Z;153
2024-05-17T13:35:14.5265751Z;136
2024-05-17T13:35:14.7035461Z;176
2024-05-17T13:35:14.8383710Z;134
2024-05-17T13:35:15.0286572Z;189
2024-05-17T13:35:15.1468180Z;117
2024-05-17T13:35:15.2985403Z;151
2024-05-17T13:35:15.4378737Z;138
2024-05-17T13:35:15.5789186Z;140
2024-05-17T13:35:15.6859282Z;106
2024-05-17T13:35:15.8379143Z;151
2024-05-17T13:35:15.9786799Z;140
2024-05-17T13:35:16.1302958Z;148
2024-05-17T13:35:16.2693746Z;138
2024-05-17T13:35:16.4352814Z;165
2024-05-17T13:35:16.5944237Z;158
2024-05-17T13:35:16.7380027Z;142
2024-05-17T13:35:16.8870128Z;148
2024-05-17T13:35:17.0085938Z;121
2024-05-17T13:35:17.2066501Z;197
2024-05-17T13:35:17.3182336Z;110
2024-05-17T13:35:17.5151375Z;196
2024-05-17T13:35:17.6583764Z;142
2024-05-17T13:35:17.8036603Z;144
2024-05-17T13:35:17.9378986Z;133
2024-05-17T13:35:18.1132167Z;174
2024-05-17T13:35:18.2987999Z;185
2024-05-17T13:35:18.4430778Z;143
2024-05-17T13:35:18.5738668Z;130
2024-05-17T13:35:18.7172300Z;142
2024-05-17T13:35:18.8376511Z;120
2024-05-17T13:35:18.9885921Z;150
2024-05-17T13:35:19.1549029Z;165
2024-05-17T13:35:19.2610652Z;105
2024-05-17T13:35:19.4089893Z;147
2024-05-17T13:35:19.5477596Z;137
2024-05-17T13:35:19.6754657Z;126
2024-05-17T13:35:19.7995686Z;123
2024-05-17T13:35:20.0322777Z;232
2024-05-17T13:35:20.1882654Z;155
2024-05-17T13:35:20.3287605Z;139
2024-05-17T13:35:20.4843348Z;155
2024-05-17T13:35:20.6990266Z;212
2024-05-17T13:35:20.8621669Z;162
2024-05-17T13:35:20.9949778Z;132
2024-05-17T13:35:21.1087311Z;113
2024-05-17T13:35:21.2611435Z;151
2024-05-17T13:35:21.3745689Z;113
2024-05-17T13:35:21.5541447Z;178
2024-05-17T13:35:21.7023998Z;147
2024-05-17T13:35:21.8381312Z;135
2024-05-17T13:35:21.9872006Z;148
2024-05-17T13:35:22.1239063Z;136
2024-05-17T13:35:22.2657236Z;141
2024-05-17T13:35:22.4565466Z;190
2024-05-17T13:35:22.6191450Z;162
2024-05-17T13:35:22.7236902Z;104
2024-05-17T13:35:22.8725533Z;148
2024-05-17T13:35:23.0049188Z;131
2024-05-17T13:35:23.1790975Z;172
2024-05-17T13:35:23.3845216Z;204
2024-05-17T13:35:23.5124533Z;118
2024-05-17T13:35:23.6580593Z;145
2024-05-17T13:35:23.7893732Z;131
2024-05-17T13:35:23.9529927Z;156
2024-05-17T13:35:24.0698677Z;116
2024-05-17T13:35:24.2618822Z;191
2024-05-17T13:35:24.3795994Z;108
2024-05-17T13:35:24.5483604Z;168
2024-05-17T13:35:24.6862658Z;137
2024-05-17T13:35:24.8255995Z;139
2024-05-17T13:35:24.9605647Z;134
2024-05-17T13:35:25.0788312Z;117
2024-05-17T13:35:25.2628055Z;183
2024-05-17T13:35:25.4426612Z;179
2024-05-17T13:35:25.6140227Z;170
2024-05-17T13:35:25.7407193Z;124
2024-05-17T13:35:25.9001243Z;158
2024-05-17T13:35:26.0336650Z;133
2024-05-17T13:35:26.1664736Z;131
2024-05-17T13:35:26.3066078Z;138
2024-05-17T13:35:26.4387218Z;131
2024-05-17T13:35:26.6234194Z;180
2024-05-17T13:35:26.7163399Z;90
2024-05-17T13:35:27.0895413Z;372
2024-05-17T13:35:27.3200923Z;229
2024-05-17T13:35:27.5654922Z;245
2024-05-17T13:35:27.7156298Z;147
2024-05-17T13:35:27.8235410Z;107
2024-05-17T13:35:27.9427249Z;118
2024-05-17T13:35:28.1523304Z;207
2024-05-17T13:35:28.3250164Z;172
2024-05-17T13:35:28.4354756Z;109
2024-05-17T13:35:28.5531091Z;117
2024-05-17T13:35:28.7703852Z;216
2024-05-17T13:35:28.8945192Z;123
2024-05-17T13:35:29.0620954Z;167
2024-05-17T13:35:29.2108742Z;148
2024-05-17T13:35:29.3366022Z;125
2024-05-17T13:35:29.5113142Z;172
2024-05-17T13:35:29.6685667Z;155
2024-05-17T13:35:29.7806026Z;111
2024-05-17T13:35:29.9369271Z;154
2024-05-17T13:35:30.0741304Z;136
2024-05-17T13:35:30.1888625Z;114
2024-05-17T13:35:30.3211884Z;131
2024-05-17T13:35:30.4498817Z;128
2024-05-17T13:35:30.6062932Z;156
2024-05-17T13:35:30.8557672Z;249
2024-05-17T13:35:31.1225002Z;266
2024-05-17T13:35:31.2967854Z;166
2024-05-17T13:35:31.4440986Z;146
2024-05-17T13:35:31.5956427Z;151
2024-05-17T13:35:31.8032690Z;207
2024-05-17T13:35:31.9930091Z;189
2024-05-17T13:35:32.2167593Z;223
2024-05-17T13:35:32.4360261Z;218
2024-05-17T13:35:32.5496751Z;112
2024-05-17T13:35:32.7250836Z;174
2024-05-17T13:35:32.8517263Z;124
2024-05-17T13:35:32.9666358Z;114
2024-05-17T13:35:33.1187875Z;144
2024-05-17T13:35:33.2520255Z;133
2024-05-17T13:35:33.5044355Z;252
2024-05-17T13:35:33.6620262Z;157
2024-05-17T13:35:33.7994766Z;137
2024-05-17T13:35:33.9632196Z;163
2024-05-17T13:35:34.0772712Z;113
2024-05-17T13:35:34.2150740Z;137
2024-05-17T13:35:34.4157154Z;200
2024-05-17T13:35:34.5094453Z;93
2024-05-17T13:35:34.6368171Z;126
2024-05-17T13:35:34.7713356Z;134
2024-05-17T13:35:34.8449284Z;73
