2024-05-17T13:34:46.8782349Z;5808
2024-05-17T13:34:46.9522092Z;73
2024-05-17T13:34:47.0743484Z;121
2024-05-17T13:34:47.1448997Z;70
2024-05-17T13:34:47.2390829Z;92
2024-05-17T13:34:47.3512162Z;111
2024-05-17T13:34:47.9419379Z;590
2024-05-17T13:34:48.0844037Z;142
2024-05-17T13:34:48.1845435Z;99
2024-05-17T13:34:48.3205733Z;134
2024-05-17T13:34:48.4932640Z;171
2024-05-17T13:34:48.5730227Z;78
2024-05-17T13:34:48.6744814Z;101
2024-05-17T13:34:48.7448869Z;70
2024-05-17T13:34:48.8068809Z;61
2024-05-17T13:34:48.8687959Z;61
2024-05-17T13:34:48.9324917Z;63
2024-05-17T13:34:48.9945010Z;61
2024-05-17T13:34:49.0564853Z;61
2024-05-17T13:34:50.0163066Z;958
2024-05-17T13:34:50.1403656Z;123
2024-05-17T13:34:50.2688970Z;128
2024-05-17T13:34:50.4346784Z;165
2024-05-17T13:34:50.5751329Z;139
2024-05-17T13:34:50.8107439Z;234
2024-05-17T13:34:51.0446137Z;233
2024-05-17T13:34:51.1685932Z;123
2024-05-17T13:34:51.5081414Z;339
2024-05-17T13:34:51.5837483Z;70
2024-05-17T13:34:51.7499819Z;165
2024-05-17T13:34:51.9349551Z;184
2024-05-17T13:34:52.1179220Z;182
2024-05-17T13:34:52.2394822Z;121
2024-05-17T13:34:52.3721053Z;131
2024-05-17T13:34:52.4957640Z;123
2024-05-17T13:34:52.6867360Z;190
2024-05-17T13:34:53.2977641Z;610
2024-05-17T13:34:54.2920854Z;994
2024-05-17T13:34:54.5670977Z;274
2024-05-17T13:34:54.7223106Z;152
2024-05-17T13:34:54.8619007Z;139
2024-05-17T13:34:54.9313051Z;68
2024-05-17T13:34:55.0097607Z;78
2024-05-17T13:34:55.0955789Z;85
2024-05-17T13:34:55.1570295Z;61
2024-05-17T13:34:55.2196270Z;62
2024-05-17T13:34:55.2814498Z;61
2024-05-17T13:34:55.3433947Z;61
2024-05-17T13:34:55.4034821Z;59
2024-05-17T13:34:55.4647356Z;59
2024-05-17T13:34:55.5275138Z;62
2024-05-17T13:34:56.1301526Z;602
2024-05-17T13:34:56.5869307Z;456
2024-05-17T13:34:56.8628864Z;275
2024-05-17T13:34:57.0558354Z;192
2024-05-17T13:34:57.1448233Z;88
2024-05-17T13:34:57.3302275Z;185
2024-05-17T13:34:57.4363820Z;105
2024-05-17T13:34:57.6343197Z;197
2024-05-17T13:34:57.7835220Z;148
2024-05-17T13:34:58.0222347Z;231
2024-05-17T13:34:58.1014112Z;78
2024-05-17T13:34:58.2562653Z;154
2024-05-17T13:34:58.3889584Z;132
2024-05-17T13:34:58.5735429Z;182
2024-05-17T13:34:58.7221095Z;148
2024-05-17T13:34:58.8731110Z;150
2024-05-17T13:34:58.9790302Z;105
2024-05-17T13:34:59.0767339Z;96
2024-05-17T13:34:59.2336009Z;149
2024-05-17T13:34:59.3439402Z;109
2024-05-17T13:34:59.4667165Z;122
2024-05-17T13:34:59.5409783Z;73
2024-05-17T13:34:59.6512170Z;109
2024-05-17T13:34:59.8408941Z;151
2024-05-17T13:34:59.9863424Z;145
2024-05-17T13:35:00.1220707Z;135
2024-05-17T13:35:00.2331533Z;110
2024-05-17T13:35:00.3754623Z;141
2024-05-17T13:35:01.1413700Z;761
2024-05-17T13:35:01.2196932Z;77
2024-05-17T13:35:01.2824776Z;62
2024-05-17T13:35:01.3481103Z;65
2024-05-17T13:35:01.4095730Z;61
2024-05-17T13:35:01.4685018Z;58
2024-05-17T13:35:01.5305351Z;61
2024-05-17T13:35:01.5906284Z;59
2024-05-17T13:35:02.1587186Z;567
2024-05-17T13:35:02.3468438Z;166
2024-05-17T13:35:02.4924545Z;145
2024-05-17T13:35:02.6497598Z;156
2024-05-17T13:35:02.7776145Z;127
2024-05-17T13:35:02.9482494Z;170
2024-05-17T13:35:03.0728331Z;123
2024-05-17T13:35:03.2662899Z;193
2024-05-17T13:35:03.4552049Z;188
2024-05-17T13:35:03.5710797Z;115
2024-05-17T13:35:03.7036325Z;132
2024-05-17T13:35:03.8670219Z;162
2024-05-17T13:35:03.9769850Z;109
2024-05-17T13:35:04.0788078Z;101
2024-05-17T13:35:04.2939427Z;214
2024-05-17T13:35:04.4434808Z;149
2024-05-17T13:35:04.6430234Z;199
2024-05-17T13:35:04.8152830Z;165
2024-05-17T13:35:04.9466238Z;130
2024-05-17T13:35:05.1299355Z;183
2024-05-17T13:35:05.2533358Z;122
2024-05-17T13:35:05.4274458Z;173
2024-05-17T13:35:05.5801781Z;152
2024-05-17T13:35:05.6944823Z;114
2024-05-17T13:35:05.8079353Z;113
2024-05-17T13:35:05.9441759Z;136
2024-05-17T13:35:06.0659543Z;121
2024-05-17T13:35:06.2507279Z;184
2024-05-17T13:35:06.4491177Z;197
2024-05-17T13:35:06.5675949Z;118
2024-05-17T13:35:06.7149041Z;146
2024-05-17T13:35:06.8309830Z;115
2024-05-17T13:35:07.0789805Z;246
2024-05-17T13:35:07.2067761Z;127
2024-05-17T13:35:07.2971655Z;89
2024-05-17T13:35:07.4750663Z;177
2024-05-17T13:35:07.6108223Z;131
2024-05-17T13:35:07.7753539Z;163
2024-05-17T13:35:07.9208699Z;145
2024-05-17T13:35:08.0208723Z;99
2024-05-17T13:35:08.2269189Z;205
2024-05-17T13:35:08.3725301Z;144
2024-05-17T13:35:08.5443120Z;146
2024-05-17T13:35:08.6622593Z;114
2024-05-17T13:35:08.8267797Z;164
2024-05-17T13:35:08.9774143Z;150
2024-05-17T13:35:09.0792371Z;101
2024-05-17T13:35:09.2662667Z;186
2024-05-17T13:35:09.5109469Z;244
2024-05-17T13:35:09.6576970Z;145
2024-05-17T13:35:09.8382892Z;179
2024-05-17T13:35:09.9714904Z;132
2024-05-17T13:35:10.0817903Z;109
2024-05-17T13:35:10.3283322Z;246
2024-05-17T13:35:10.4770477Z;148
2024-05-17T13:35:10.6589533Z;181
2024-05-17T13:35:10.8074945Z;148
2024-05-17T13:35:10.9867530Z;178
2024-05-17T13:35:11.2793821Z;290
2024-05-17T13:35:11.4138605Z;133
2024-05-17T13:35:11.5358981Z;114
2024-05-17T13:35:11.6680439Z;125
2024-05-17T13:35:11.8291007Z;160
2024-05-17T13:35:12.0561302Z;216
2024-05-17T13:35:12.1474814Z;78
2024-05-17T13:35:12.2906603Z;142
2024-05-17T13:35:12.3951809Z;104
2024-05-17T13:35:12.5833380Z;187
2024-05-17T13:35:12.7110015Z;127
2024-05-17T13:35:12.8345996Z;123
2024-05-17T13:35:12.9453796Z;110
2024-05-17T13:35:13.0583879Z;112
2024-05-17T13:35:13.1572683Z;97
2024-05-17T13:35:13.3970311Z;239
2024-05-17T13:35:13.5739338Z;176
2024-05-17T13:35:13.6948971Z;120
2024-05-17T13:35:13.8307960Z;135
2024-05-17T13:35:13.9937377Z;162
2024-05-17T13:35:14.1718536Z;177
2024-05-17T13:35:14.2866959Z;114
2024-05-17T13:35:14.4812625Z;194
2024-05-17T13:35:14.5980363Z;116
2024-05-17T13:35:14.7297029Z;131
2024-05-17T13:35:14.9152156Z;182
2024-05-17T13:35:15.0772193Z;159
2024-05-17T13:35:15.2003932Z;122
2024-05-17T13:35:15.3725634Z;171
2024-05-17T13:35:15.6468541Z;271
2024-05-17T13:35:15.7732978Z;126
2024-05-17T13:35:15.9222320Z;148
2024-05-17T13:35:16.0483201Z;125
2024-05-17T13:35:16.2298630Z;133
2024-05-17T13:35:16.3462336Z;115
2024-05-17T13:35:16.5059399Z;157
2024-05-17T13:35:16.6370204Z;130
2024-05-17T13:35:16.8005018Z;163
2024-05-17T13:35:16.9227054Z;121
2024-05-17T13:35:17.0705006Z;147
2024-05-17T13:35:17.2169145Z;145
2024-05-17T13:35:17.3217751Z;104
2024-05-17T13:35:17.4680120Z;145
2024-05-17T13:35:17.6153003Z;146
2024-05-17T13:35:17.7414791Z;124
2024-05-17T13:35:17.8769092Z;135
2024-05-17T13:35:18.0329477Z;155
2024-05-17T13:35:18.2163596Z;183
2024-05-17T13:35:18.4161727Z;199
2024-05-17T13:35:18.5549184Z;137
2024-05-17T13:35:18.7668322Z;210
2024-05-17T13:35:18.9650361Z;145
2024-05-17T13:35:19.1022224Z;136
2024-05-17T13:35:19.2438051Z;141
2024-05-17T13:35:19.3458440Z;101
2024-05-17T13:35:19.4973422Z;151
2024-05-17T13:35:19.6721170Z;109
2024-05-17T13:35:19.8447818Z;172
2024-05-17T13:35:19.9948468Z;149
2024-05-17T13:35:20.1376001Z;141
2024-05-17T13:35:20.2640291Z;126
2024-05-17T13:35:20.4927581Z;228
2024-05-17T13:35:20.6043410Z;111
2024-05-17T13:35:20.8111369Z;206
2024-05-17T13:35:20.9084588Z;96
2024-05-17T13:35:21.0600419Z;151
2024-05-17T13:35:21.1657956Z;104
2024-05-17T13:35:21.3771225Z;210
2024-05-17T13:35:21.5053781Z;127
2024-05-17T13:35:21.6231566Z;100
2024-05-17T13:35:21.7693387Z;145
2024-05-17T13:35:21.9254311Z;155
2024-05-17T13:35:22.0825841Z;156
2024-05-17T13:35:22.2598236Z;176
2024-05-17T13:35:22.4233129Z;162
2024-05-17T13:35:22.5282173Z;104
2024-05-17T13:35:22.7012918Z;172
2024-05-17T13:35:22.8067544Z;105
2024-05-17T13:35:22.9350042Z;127
2024-05-17T13:35:23.0368259Z;101
2024-05-17T13:35:23.3196612Z;282
2024-05-17T13:35:23.4462126Z;126
2024-05-17T13:35:23.5776370Z;131
2024-05-17T13:35:23.6724553Z;94
2024-05-17T13:35:23.8129638Z;140
2024-05-17T13:35:23.9486423Z;135
2024-05-17T13:35:24.0464326Z;97
2024-05-17T13:35:24.1747278Z;127
2024-05-17T13:35:24.3151997Z;139
2024-05-17T13:35:24.4627361Z;147
2024-05-17T13:35:24.6088078Z;143
2024-05-17T13:35:24.7913290Z;182
2024-05-17T13:35:24.8833397Z;91
2024-05-17T13:35:25.0023188Z;118
2024-05-17T13:35:25.1290616Z;125
2024-05-17T13:35:25.2693835Z;138
2024-05-17T13:35:25.4854633Z;215
2024-05-17T13:35:25.6901512Z;200
2024-05-17T13:35:25.8665568Z;166
2024-05-17T13:35:25.9727748Z;105
2024-05-17T13:35:26.1185499Z;138
2024-05-17T13:35:26.2979840Z;179
2024-05-17T13:35:26.5060722Z;207
2024-05-17T13:35:26.6741902Z;167
2024-05-17T13:35:26.8305466Z;155
2024-05-17T13:35:27.1185702Z;287
2024-05-17T13:35:27.3420000Z;223
2024-05-17T13:35:27.5330358Z;190
2024-05-17T13:35:27.6225359Z;81
2024-05-17T13:35:27.7488202Z;125
2024-05-17T13:35:27.9225466Z;173
2024-05-17T13:35:28.0477671Z;124
2024-05-17T13:35:28.2714692Z;223
2024-05-17T13:35:28.3900688Z;118
2024-05-17T13:35:28.5090561Z;118
2024-05-17T13:35:28.7057548Z;196
2024-05-17T13:35:28.8144301Z;108
2024-05-17T13:35:29.0336254Z;218
2024-05-17T13:35:29.2109337Z;176
2024-05-17T13:35:29.3609648Z;149
2024-05-17T13:35:29.4810361Z;119
2024-05-17T13:35:29.6389757Z;157
2024-05-17T13:35:29.7761708Z;136
2024-05-17T13:35:29.9386909Z;162
2024-05-17T13:35:30.0926824Z;153
2024-05-17T13:35:30.1763363Z;83
2024-05-17T13:35:30.3550516Z;178
2024-05-17T13:35:30.5232399Z;167
2024-05-17T13:35:30.6615573Z;138
2024-05-17T13:35:30.9318314Z;269
2024-05-17T13:35:31.2267885Z;294
2024-05-17T13:35:31.4070509Z;179
2024-05-17T13:35:31.5560538Z;148
2024-05-17T13:35:31.7565533Z;199
2024-05-17T13:35:31.9366816Z;179
2024-05-17T13:35:32.1462376Z;209
2024-05-17T13:35:32.4542116Z;307
2024-05-17T13:35:32.5405927Z;84
2024-05-17T13:35:32.7789606Z;238
2024-05-17T13:35:32.9112230Z;131
2024-05-17T13:35:33.0265951Z;115
2024-05-17T13:35:33.1832235Z;153
2024-05-17T13:35:33.3787013Z;192
2024-05-17T13:35:33.6346997Z;255
2024-05-17T13:35:33.7550102Z;119
2024-05-17T13:35:33.9630404Z;207
