2024-05-17T13:33:27.7694701Z;2848
2024-05-17T13:33:27.8356725Z;65
2024-05-17T13:33:27.9027995Z;66
2024-05-17T13:33:27.9663338Z;63
2024-05-17T13:33:28.0318631Z;65
2024-05-17T13:33:28.0956753Z;63
2024-05-17T13:33:28.1590430Z;63
2024-05-17T13:33:28.2278859Z;68
2024-05-17T13:33:28.2968950Z;68
2024-05-17T13:33:28.3925357Z;95
2024-05-17T13:33:28.4729652Z;79
2024-05-17T13:33:28.5389636Z;65
2024-05-17T13:33:28.6013727Z;61
2024-05-17T13:33:28.6666591Z;64
2024-05-17T13:33:28.7337783Z;66
2024-05-17T13:33:28.8209265Z;86
2024-05-17T13:33:28.8871471Z;65
2024-05-17T13:33:28.9539472Z;66
2024-05-17T13:33:29.1443655Z;190
2024-05-17T13:33:29.2120728Z;67
2024-05-17T13:33:29.2860733Z;73
2024-05-17T13:33:29.3492727Z;62
2024-05-17T13:33:29.4133565Z;63
2024-05-17T13:33:29.4770116Z;63
2024-05-17T13:33:29.5406816Z;63
2024-05-17T13:33:29.6017962Z;60
2024-05-17T13:33:29.6634235Z;61
2024-05-17T13:33:29.8451013Z;98
2024-05-17T13:33:29.9449789Z;99
2024-05-17T13:33:32.5268144Z;2578
2024-05-17T13:33:32.6176279Z;90
2024-05-17T13:33:32.6928767Z;74
2024-05-17T13:33:32.7684623Z;75
2024-05-17T13:33:32.8322456Z;63
2024-05-17T13:33:32.8940256Z;61
2024-05-17T13:33:32.9573151Z;62
2024-05-17T13:33:33.0212616Z;63
2024-05-17T13:33:33.0832903Z;61
2024-05-17T13:33:33.1487286Z;65
2024-05-17T13:33:33.2124041Z;63
2024-05-17T13:33:33.2761841Z;63
2024-05-17T13:33:33.3379282Z;61
2024-05-17T13:33:33.4148649Z;76
2024-05-17T13:33:33.4837962Z;68
2024-05-17T13:33:37.6494594Z;4164
2024-05-17T13:33:38.3365183Z;684
2024-05-17T13:33:38.4617647Z;124
2024-05-17T13:33:38.5249451Z;62
2024-05-17T13:33:38.5874557Z;62
2024-05-17T13:33:38.6560870Z;68
2024-05-17T13:33:38.7284187Z;72
2024-05-17T13:33:38.8093296Z;80
2024-05-17T13:33:38.8713464Z;61
2024-05-17T13:33:38.9331709Z;61
2024-05-17T13:33:38.9951113Z;61
2024-05-17T13:33:39.0587700Z;63
2024-05-17T13:33:39.1242604Z;65
2024-05-17T13:33:39.1884154Z;63
2024-05-17T13:33:39.2694251Z;80
2024-05-17T13:33:39.3375844Z;67
2024-05-17T13:33:39.4046502Z;66
2024-05-17T13:33:39.4699880Z;65
2024-05-17T13:33:39.5319450Z;61
2024-05-17T13:33:39.5955734Z;63
2024-05-17T13:33:39.7041248Z;108
2024-05-17T13:33:39.7730181Z;68
2024-05-17T13:33:39.8421141Z;68
2024-05-17T13:33:39.9517583Z;109
2024-05-17T13:33:40.0453342Z;92
2024-05-17T13:33:40.1652765Z;119
2024-05-17T13:33:40.3596909Z;113
2024-05-17T13:33:40.4542519Z;94
2024-05-17T13:33:40.5368739Z;82
2024-05-17T13:33:40.6262358Z;89
2024-05-17T13:33:42.2640509Z;1637
2024-05-17T13:33:42.7988518Z;534
2024-05-17T13:33:42.9297852Z;130
2024-05-17T13:33:43.0136791Z;83
2024-05-17T13:33:43.0842934Z;70
2024-05-17T13:33:43.1544844Z;69
2024-05-17T13:33:43.2466889Z;91
2024-05-17T13:33:43.3545906Z;107
2024-05-17T13:33:43.4378194Z;82
2024-05-17T13:33:43.5066239Z;68
2024-05-17T13:33:43.6097470Z;102
2024-05-17T13:33:43.6733686Z;63
2024-05-17T13:33:43.7483604Z;74
2024-05-17T13:33:43.8768416Z;128
2024-05-17T13:33:43.9675278Z;90
2024-05-17T13:33:44.0453114Z;77
2024-05-17T13:33:44.1224540Z;76
2024-05-17T13:33:44.1883597Z;65
2024-05-17T13:33:44.2722675Z;83
2024-05-17T13:33:44.3539173Z;81
2024-05-17T13:33:44.4253387Z;71
2024-05-17T13:33:44.5136796Z;87
2024-05-17T13:33:44.5759928Z;61
2024-05-17T13:33:44.6474241Z;71
2024-05-17T13:33:44.7503275Z;102
2024-05-17T13:33:45.5745391Z;823
2024-05-17T13:33:45.6417926Z;66
2024-05-17T13:33:45.7106544Z;68
2024-05-17T13:33:46.4529841Z;733
2024-05-17T13:33:46.5749617Z;121
2024-05-17T13:33:46.6451763Z;69
2024-05-17T13:33:46.7110821Z;65
2024-05-17T13:33:46.7754804Z;63
2024-05-17T13:33:48.1070147Z;1331
2024-05-17T13:33:48.1848129Z;77
2024-05-17T13:33:48.2477713Z;62
2024-05-17T13:33:48.3137995Z;65
2024-05-17T13:33:48.3842065Z;70
2024-05-17T13:33:48.4528226Z;68
2024-05-17T13:33:48.5239632Z;70
2024-05-17T13:33:48.5856881Z;61
2024-05-17T13:33:48.6649016Z;78
2024-05-17T13:33:48.7499969Z;84
2024-05-17T13:33:48.8345852Z;84
2024-05-17T13:33:48.9039910Z;69
2024-05-17T13:33:49.0400754Z;135
2024-05-17T13:33:49.1364969Z;96
2024-05-17T13:33:49.2328011Z;95
2024-05-17T13:33:49.3253778Z;92
2024-05-17T13:33:49.3945700Z;68
2024-05-17T13:33:49.4745746Z;79
2024-05-17T13:33:49.5595206Z;84
2024-05-17T13:33:49.6386997Z;78
2024-05-17T13:33:49.7224288Z;81
2024-05-17T13:33:49.8502284Z;127
2024-05-17T13:33:49.9620117Z;111
2024-05-17T13:33:50.1340404Z;171
2024-05-17T13:33:50.2838349Z;149
2024-05-17T13:33:50.4621130Z;177
2024-05-17T13:33:50.5367973Z;74
2024-05-17T13:33:50.6625248Z;125
2024-05-17T13:33:50.7510428Z;88
2024-05-17T13:33:54.1573446Z;3405
2024-05-17T13:33:54.2838414Z;125
2024-05-17T13:33:54.3615828Z;77
2024-05-17T13:33:54.4269487Z;64
2024-05-17T13:33:54.5009864Z;73
2024-05-17T13:33:54.6989857Z;197
2024-05-17T13:33:54.8579069Z;154
2024-05-17T13:33:54.9861069Z;127
2024-05-17T13:33:55.1214529Z;134
2024-05-17T13:33:55.2465301Z;124
2024-05-17T13:33:55.3526079Z;105
2024-05-17T13:33:55.4747185Z;121
2024-05-17T13:33:55.5486436Z;73
2024-05-17T13:33:55.6754313Z;126
2024-05-17T13:33:55.7587356Z;83
2024-05-17T13:33:55.8434683Z;80
2024-05-17T13:33:55.9191116Z;74
2024-05-17T13:33:55.9960447Z;72
2024-05-17T13:33:56.0656160Z;69
2024-05-17T13:33:56.1413108Z;75
2024-05-17T13:33:56.2077535Z;66
2024-05-17T13:33:56.2694290Z;61
2024-05-17T13:33:56.3316411Z;61
2024-05-17T13:33:56.4399721Z;107
2024-05-17T13:33:56.5087489Z;68
2024-05-17T13:33:56.5878925Z;78
2024-05-17T13:33:56.6637213Z;75
2024-05-17T13:33:56.7406878Z;76
2024-05-17T13:33:56.8185076Z;77
2024-05-17T13:33:56.8872707Z;68
2024-05-17T13:33:57.5824315Z;694
2024-05-17T13:33:57.6449687Z;61
2024-05-17T13:33:57.7044763Z;59
2024-05-17T13:33:57.7665281Z;61
2024-05-17T13:33:57.8302050Z;62
2024-05-17T13:33:57.8921603Z;61
2024-05-17T13:33:57.9567636Z;64
2024-05-17T13:33:58.0228091Z;65
2024-05-17T13:33:58.0830479Z;59
2024-05-17T13:33:58.1450396Z;61
2024-05-17T13:33:58.2069933Z;61
2024-05-17T13:33:58.2689583Z;61
2024-05-17T13:33:58.3326180Z;63
2024-05-17T13:33:58.3944974Z;61
2024-05-17T13:33:58.4581038Z;63
2024-05-17T13:33:58.5269775Z;68
2024-05-17T13:33:58.5956034Z;66
2024-05-17T13:33:58.6613314Z;65
2024-05-17T13:33:58.7283732Z;66
2024-05-17T13:34:00.5300801Z;1801
2024-05-17T13:34:01.3179328Z;786
2024-05-17T13:34:01.4503066Z;132
2024-05-17T13:34:01.5124320Z;61
2024-05-17T13:34:01.6814887Z;168
2024-05-17T13:34:01.7943506Z;112
2024-05-17T13:34:01.8717691Z;77
2024-05-17T13:34:01.9527649Z;80
2024-05-17T13:34:02.0471829Z;94
2024-05-17T13:34:02.1500099Z;102
2024-05-17T13:34:02.2383142Z;88
2024-05-17T13:34:02.3518962Z;113
2024-05-17T13:34:02.4517558Z;99
2024-05-17T13:34:02.5446790Z;92
2024-05-17T13:34:02.6336208Z;88
2024-05-17T13:34:02.7252425Z;91
2024-05-17T13:34:02.8006545Z;75
2024-05-17T13:34:02.8716919Z;70
2024-05-17T13:34:02.9522439Z;80
2024-05-17T13:34:03.0423443Z;89
2024-05-17T13:34:03.1096447Z;66
2024-05-17T13:34:03.2115448Z;100
2024-05-17T13:34:03.3503011Z;138
2024-05-17T13:34:03.4186046Z;67
2024-05-17T13:34:03.5061561Z;87
2024-05-17T13:34:03.5955173Z;88
2024-05-17T13:34:03.6681347Z;72
2024-05-17T13:34:03.7764510Z;108
2024-05-17T13:34:04.6264063Z;828
2024-05-17T13:34:09.6541144Z;5027
2024-05-17T13:34:10.7180288Z;1031
2024-05-17T13:34:10.9780496Z;259
2024-05-17T13:34:11.2520381Z;272
2024-05-17T13:34:11.7727278Z;514
2024-05-17T13:34:11.9117702Z;138
2024-05-17T13:34:12.0304049Z;118
2024-05-17T13:34:12.1172880Z;86
2024-05-17T13:34:12.1962216Z;78
2024-05-17T13:34:12.3530791Z;156
2024-05-17T13:34:12.4309944Z;77
2024-05-17T13:34:12.5313520Z;100
2024-05-17T13:34:20.3665056Z;7825
2024-05-17T13:34:20.4980821Z;130
2024-05-17T13:34:20.6041906Z;105
2024-05-17T13:34:23.7162040Z;3109
2024-05-17T13:34:24.5725955Z;847
2024-05-17T13:34:24.6795373Z;104
2024-05-17T13:34:24.7761697Z;96
2024-05-17T13:34:24.8448457Z;68
2024-05-17T13:34:24.9642405Z;118
2024-05-17T13:34:25.0736373Z;98
2024-05-17T13:34:25.1976598Z;123
2024-05-17T13:34:25.3710005Z;172
2024-05-17T13:34:25.5133957Z;142
2024-05-17T13:34:26.2440548Z;720
2024-05-17T13:34:27.2561657Z;1011
2024-05-17T13:34:27.5362313Z;279
2024-05-17T13:34:27.7175011Z;179
2024-05-17T13:34:27.8437119Z;125
2024-05-17T13:34:27.9732924Z;128
2024-05-17T13:34:28.1048052Z;129
2024-05-17T13:34:28.2445575Z;139
2024-05-17T13:34:28.3458359Z;100
2024-05-17T13:34:28.4852816Z;134
2024-05-17T13:34:28.5813382Z;95
2024-05-17T13:34:28.7471441Z;165
2024-05-17T13:34:29.6017721Z;854
2024-05-17T13:34:29.6919302Z;89
2024-05-17T13:34:31.1494591Z;1457
2024-05-17T13:34:31.3157482Z;166
2024-05-17T13:34:31.4360869Z;116
2024-05-17T13:34:31.6097692Z;169
2024-05-17T13:34:35.1086765Z;3498
2024-05-17T13:34:35.2562836Z;147
2024-05-17T13:34:35.3919489Z;135
2024-05-17T13:34:35.5534965Z;156
2024-05-17T13:34:35.6811734Z;127
2024-05-17T13:34:35.8144537Z;132
2024-05-17T13:34:36.2496724Z;434
2024-05-17T13:34:36.5892455Z;337
2024-05-17T13:34:36.6930177Z;103
2024-05-17T13:34:37.3060350Z;612
2024-05-17T13:34:37.4579757Z;145
2024-05-17T13:34:37.6101606Z;151
2024-05-17T13:34:37.7186167Z;108
2024-05-17T13:34:37.8687298Z;149
2024-05-17T13:34:38.0194284Z;143
2024-05-17T13:34:38.1111970Z;91
2024-05-17T13:34:38.2375747Z;125
2024-05-17T13:34:38.3321318Z;94
2024-05-17T13:34:38.4508525Z;118
2024-05-17T13:34:38.5698106Z;118
2024-05-17T13:34:38.7946561Z;224
2024-05-17T13:34:42.1746034Z;3379
2024-05-17T13:34:43.6688396Z;1493
2024-05-17T13:34:43.7808092Z;111
2024-05-17T13:34:43.8771937Z;95
2024-05-17T13:34:44.0083773Z;130
2024-05-17T13:34:44.1221076Z;113
2024-05-17T13:34:44.2391028Z;116
2024-05-17T13:34:44.4263729Z;186
2024-05-17T13:34:44.5366517Z;109
2024-05-17T13:34:44.6406650Z;102
2024-05-17T13:34:44.7722211Z;131
2024-05-17T13:34:44.8676207Z;95
2024-05-17T13:34:44.9863954Z;113
2024-05-17T13:34:45.0804918Z;93
2024-05-17T13:34:45.2696832Z;188
2024-05-17T13:34:46.1138345Z;841
2024-05-17T13:34:46.2708894Z;145
2024-05-17T13:34:46.4017806Z;130
2024-05-17T13:34:46.5667298Z;164
2024-05-17T13:34:46.7405777Z;173
2024-05-17T13:34:47.6286073Z;887
2024-05-17T13:34:47.9456544Z;316
2024-05-17T13:34:48.0534255Z;107
2024-05-17T13:34:48.1309584Z;77
2024-05-17T13:34:48.2539971Z;122
2024-05-17T13:34:50.0046205Z;1750
2024-05-17T13:34:50.1130679Z;108
2024-05-17T13:34:50.2332370Z;119
2024-05-17T13:34:50.3476427Z;113
2024-05-17T13:34:50.5532994Z;205
2024-05-17T13:34:50.7966914Z;242
2024-05-17T13:34:50.9919346Z;194
2024-05-17T13:34:51.1205755Z;128
2024-05-17T13:34:51.5290777Z;408
2024-05-17T13:34:51.6391772Z;109
2024-05-17T13:34:51.7993009Z;159
2024-05-17T13:34:51.9652440Z;157
2024-05-17T13:34:52.0668120Z;96
2024-05-17T13:34:52.1896368Z;122
2024-05-17T13:34:52.3627554Z;172
2024-05-17T13:34:52.4838678Z;120
2024-05-17T13:34:52.6645891Z;180
2024-05-17T13:34:52.8331767Z;168
2024-05-17T13:34:53.6985506Z;864
2024-05-17T13:34:53.8031121Z;104
2024-05-17T13:34:53.9050123Z;101
2024-05-17T13:34:53.9878643Z;82
2024-05-17T13:34:54.0910702Z;102
2024-05-17T13:34:56.1243934Z;2033
