2024-05-17T13:33:09.4273351Z;4373
2024-05-17T13:33:09.4892507Z;61
2024-05-17T13:33:09.5562338Z;66
2024-05-17T13:33:09.6182036Z;61
2024-05-17T13:33:09.6801139Z;61
2024-05-17T13:33:09.7971131Z;96
2024-05-17T13:33:09.8817584Z;83
2024-05-17T13:33:09.9554877Z;73
2024-05-17T13:33:10.0405290Z;84
2024-05-17T13:33:10.1256865Z;79
2024-05-17T13:33:10.2106435Z;83
2024-05-17T13:33:10.2937106Z;62
2024-05-17T13:33:10.3575328Z;61
2024-05-17T13:33:10.4270728Z;63
2024-05-17T13:33:10.4885621Z;61
2024-05-17T13:33:10.5510039Z;61
2024-05-17T13:33:10.6147728Z;62
2024-05-17T13:33:10.6798978Z;64
2024-05-17T13:33:10.7824830Z;71
2024-05-17T13:33:10.8581684Z;63
2024-05-17T13:33:10.9257754Z;67
2024-05-17T13:33:10.9907014Z;63
2024-05-17T13:33:11.0580741Z;65
2024-05-17T13:33:11.1222400Z;63
2024-05-17T13:33:11.1867006Z;63
2024-05-17T13:33:11.2547484Z;62
2024-05-17T13:33:11.3398946Z;61
2024-05-17T13:33:11.4269141Z;66
2024-05-17T13:33:12.2523558Z;824
2024-05-17T13:33:12.3212707Z;68
2024-05-17T13:33:12.3894519Z;64
2024-05-17T13:33:12.4536709Z;63
2024-05-17T13:33:12.5190472Z;65
2024-05-17T13:33:12.5809961Z;61
2024-05-17T13:33:12.6429173Z;61
2024-05-17T13:33:12.7066944Z;63
2024-05-17T13:33:12.7703060Z;63
2024-05-17T13:33:12.8356643Z;64
2024-05-17T13:33:12.9011717Z;65
2024-05-17T13:33:12.9670901Z;65
2024-05-17T13:33:13.0317120Z;64
2024-05-17T13:33:13.0989097Z;66
2024-05-17T13:33:13.1644083Z;65
2024-05-17T13:33:13.2295888Z;64
2024-05-17T13:33:13.3350481Z;105
2024-05-17T13:33:13.4068080Z;71
2024-05-17T13:33:13.4742326Z;66
2024-05-17T13:33:13.5411819Z;66
2024-05-17T13:33:13.6098592Z;68
2024-05-17T13:33:13.6753024Z;65
2024-05-17T13:33:13.7372619Z;61
2024-05-17T13:33:13.8008480Z;63
2024-05-17T13:33:13.8627742Z;61
2024-05-17T13:33:13.9246873Z;61
2024-05-17T13:33:13.9867167Z;61
2024-05-17T13:33:14.0485797Z;61
2024-05-17T13:33:14.1122878Z;63
2024-05-17T13:33:14.1829836Z;70
2024-05-17T13:33:14.2499746Z;66
2024-05-17T13:33:14.3136981Z;63
2024-05-17T13:33:14.3822061Z;68
2024-05-17T13:33:14.4529650Z;70
2024-05-17T13:33:14.5338616Z;80
2024-05-17T13:33:14.6515383Z;117
2024-05-17T13:33:14.7351132Z;83
2024-05-17T13:33:14.8066336Z;70
2024-05-17T13:33:14.8865785Z;79
2024-05-17T13:33:14.9553900Z;68
2024-05-17T13:33:15.0217888Z;66
2024-05-17T13:33:15.0891058Z;66
2024-05-17T13:33:15.1635600Z;74
2024-05-17T13:33:15.2272388Z;63
2024-05-17T13:33:15.2890801Z;61
2024-05-17T13:33:15.3510790Z;61
2024-05-17T13:33:15.4149160Z;62
2024-05-17T13:33:16.2510715Z;835
2024-05-17T13:33:20.5803178Z;4328
2024-05-17T13:33:21.8347846Z;1251
2024-05-17T13:33:21.9007828Z;65
2024-05-17T13:33:21.9684957Z;67
2024-05-17T13:33:22.0314541Z;62
2024-05-17T13:33:22.0957690Z;63
2024-05-17T13:33:22.1587867Z;62
2024-05-17T13:33:22.2567157Z;97
2024-05-17T13:33:22.3472839Z;90
2024-05-17T13:33:22.4235246Z;75
2024-05-17T13:33:22.4935122Z;69
2024-05-17T13:33:22.5646729Z;70
2024-05-17T13:33:22.6529868Z;87
2024-05-17T13:33:22.7237295Z;70
2024-05-17T13:33:22.7875473Z;63
2024-05-17T13:33:22.8493184Z;61
2024-05-17T13:33:22.9130829Z;63
2024-05-17T13:33:22.9783451Z;64
2024-05-17T13:33:23.0421586Z;63
2024-05-17T13:33:23.1038985Z;61
2024-05-17T13:33:23.1667861Z;62
2024-05-17T13:33:23.2416298Z;74
2024-05-17T13:33:23.3349388Z;92
2024-05-17T13:33:23.4119665Z;76
2024-05-17T13:33:23.4842521Z;71
2024-05-17T13:33:23.5496037Z;64
2024-05-17T13:33:23.6184919Z;68
2024-05-17T13:33:23.6837479Z;64
2024-05-17T13:33:23.7509253Z;66
2024-05-17T13:33:23.8127840Z;61
2024-05-17T13:33:23.8747633Z;61
2024-05-17T13:33:23.9366594Z;61
2024-05-17T13:33:24.0003303Z;63
2024-05-17T13:33:24.0639667Z;63
2024-05-17T13:33:26.9917467Z;2927
2024-05-17T13:33:27.0543339Z;61
2024-05-17T13:33:27.1180887Z;63
2024-05-17T13:33:27.1813619Z;62
2024-05-17T13:33:27.2454412Z;63
2024-05-17T13:33:27.3093427Z;63
2024-05-17T13:33:27.3711183Z;61
2024-05-17T13:33:27.4329457Z;61
2024-05-17T13:33:27.5137992Z;80
2024-05-17T13:33:27.5773606Z;63
2024-05-17T13:33:27.6393299Z;61
2024-05-17T13:33:27.7029704Z;63
2024-05-17T13:33:27.7770732Z;73
2024-05-17T13:33:27.8389773Z;61
2024-05-17T13:33:27.9022225Z;62
2024-05-17T13:33:27.9687191Z;65
2024-05-17T13:33:28.0385417Z;69
2024-05-17T13:33:28.1021435Z;63
2024-05-17T13:33:28.1640448Z;61
2024-05-17T13:33:28.2270671Z;62
2024-05-17T13:33:28.2983955Z;70
2024-05-17T13:33:28.3862175Z;87
2024-05-17T13:33:28.4496994Z;63
2024-05-17T13:33:28.5134903Z;63
2024-05-17T13:33:28.5749972Z;61
2024-05-17T13:33:28.6390222Z;63
2024-05-17T13:33:28.7122404Z;72
2024-05-17T13:33:28.7766557Z;64
2024-05-17T13:33:28.8453558Z;68
2024-05-17T13:33:28.9107421Z;65
2024-05-17T13:33:28.9762754Z;65
2024-05-17T13:33:29.1449774Z;168
2024-05-17T13:33:29.2118615Z;66
2024-05-17T13:33:29.2824937Z;70
2024-05-17T13:33:29.3462291Z;63
2024-05-17T13:33:29.4080887Z;61
2024-05-17T13:33:29.4700710Z;61
2024-05-17T13:33:29.5338958Z;63
2024-05-17T13:33:29.5957465Z;61
2024-05-17T13:33:29.6595720Z;63
2024-05-17T13:33:29.8379271Z;91
2024-05-17T13:33:29.9329477Z;94
2024-05-17T13:33:30.0516255Z;118
2024-05-17T13:33:30.1152557Z;63
2024-05-17T13:33:30.1840613Z;68
2024-05-17T13:33:30.2512943Z;66
2024-05-17T13:33:32.5179575Z;2265
2024-05-17T13:33:32.5809312Z;62
2024-05-17T13:33:32.6444841Z;63
2024-05-17T13:33:32.7064608Z;61
2024-05-17T13:33:32.7700528Z;63
2024-05-17T13:33:33.2571479Z;486
2024-05-17T13:33:33.3224229Z;64
2024-05-17T13:33:33.4155521Z;92
2024-05-17T13:33:33.4843030Z;68
2024-05-17T13:33:37.6535670Z;4169
2024-05-17T13:33:38.3413601Z;680
