2024-05-17T13:33:54.3706348Z;91
2024-05-17T13:33:54.4337710Z;62
2024-05-17T13:33:54.5817191Z;147
2024-05-17T13:33:54.7241862Z;140
2024-05-17T13:33:54.8898025Z;163
2024-05-17T13:33:55.0183772Z;128
2024-05-17T13:33:55.2422616Z;223
2024-05-17T13:33:55.3732462Z;130
2024-05-17T13:33:55.5056065Z;132
2024-05-17T13:33:55.6346741Z;128
2024-05-17T13:33:55.7089564Z;73
2024-05-17T13:33:55.8136069Z;104
2024-05-17T13:33:55.8818275Z;67
2024-05-17T13:34:00.0260449Z;4143
2024-05-17T13:34:00.7738273Z;747
2024-05-17T13:34:01.3284726Z;554
2024-05-17T13:34:01.4889088Z;160
2024-05-17T13:34:01.6712597Z;181
2024-05-17T13:34:01.7411124Z;69
2024-05-17T13:34:01.8131928Z;71
2024-05-17T13:34:01.9165132Z;102
2024-05-17T13:34:02.0117467Z;94
2024-05-17T13:34:02.0934567Z;80
2024-05-17T13:34:02.1920801Z;98
2024-05-17T13:34:02.2887800Z;96
2024-05-17T13:34:02.4241153Z;134
2024-05-17T13:34:02.5084711Z;83
2024-05-17T13:34:02.6015678Z;92
2024-05-17T13:34:02.7041935Z;102
2024-05-17T13:34:02.7817624Z;77
2024-05-17T13:34:02.8749687Z;92
2024-05-17T13:34:02.9743063Z;99
2024-05-17T13:34:03.0556711Z;80
2024-05-17T13:34:03.1707430Z;114
2024-05-17T13:34:03.2980644Z;127
2024-05-17T13:34:03.3891135Z;90
2024-05-17T13:34:03.5010275Z;111
2024-05-17T13:34:03.5975739Z;96
2024-05-17T13:34:03.6784448Z;80
2024-05-17T13:34:03.7781728Z;99
2024-05-17T13:34:03.9191833Z;120
2024-05-17T13:34:04.7409009Z;820
2024-05-17T13:34:05.9668410Z;1216
2024-05-17T13:34:09.6293522Z;3661
2024-05-17T13:34:10.6994390Z;1056
2024-05-17T13:34:10.9737483Z;274
2024-05-17T13:34:11.2420006Z;267
2024-05-17T13:34:11.7697660Z;523
2024-05-17T13:34:11.9028334Z;132
2024-05-17T13:34:12.0287884Z;125
2024-05-17T13:34:12.1101775Z;81
2024-05-17T13:34:12.2021945Z;91
2024-05-17T13:34:12.3602761Z;157
2024-05-17T13:34:12.4388613Z;78
2024-05-17T13:34:13.1920511Z;752
2024-05-17T13:34:20.3508772Z;7152
2024-05-17T13:34:20.4642013Z;112
2024-05-17T13:34:20.5956173Z;130
2024-05-17T13:34:20.7756830Z;179
2024-05-17T13:34:20.8606740Z;79
2024-05-17T13:34:20.9666139Z;105
2024-05-17T13:34:21.0353677Z;68
2024-05-17T13:34:21.1127936Z;77
2024-05-17T13:34:21.1922941Z;79
2024-05-17T13:34:21.2556580Z;62
2024-05-17T13:34:21.3227567Z;66
2024-05-17T13:34:21.3915214Z;68
2024-05-17T13:34:21.4569447Z;64
2024-05-17T13:34:21.5224673Z;65
2024-05-17T13:34:21.5991274Z;76
2024-05-17T13:34:21.6889730Z;89
2024-05-17T13:34:21.7615190Z;72
2024-05-17T13:34:21.8281378Z;66
2024-05-17T13:34:21.8971282Z;68
2024-05-17T13:34:21.9731317Z;75
2024-05-17T13:34:22.0781171Z;104
2024-05-17T13:34:22.1468814Z;68
2024-05-17T13:34:22.2174373Z;70
2024-05-17T13:34:22.2915095Z;73
2024-05-17T13:34:22.3671496Z;75
2024-05-17T13:34:22.4630147Z;95
2024-05-17T13:34:22.5336261Z;70
2024-05-17T13:34:22.5976634Z;63
2024-05-17T13:34:22.6596496Z;61
2024-05-17T13:34:22.7238049Z;63
2024-05-17T13:34:22.7920456Z;67
2024-05-17T13:34:22.8592779Z;66
2024-05-17T13:34:22.9344878Z;74
2024-05-17T13:34:22.9965582Z;61
2024-05-17T13:34:23.0587274Z;61
2024-05-17T13:34:23.1243048Z;64
2024-05-17T13:34:23.1937566Z;69
2024-05-17T13:34:23.2927192Z;98
2024-05-17T13:34:23.7156532Z;421
2024-05-17T13:34:24.5646199Z;847
2024-05-17T13:34:24.6503399Z;79
2024-05-17T13:34:24.7168429Z;66
2024-05-17T13:34:24.8137529Z;96
2024-05-17T13:34:24.9143918Z;96
2024-05-17T13:34:25.0027812Z;78
2024-05-17T13:34:25.0908509Z;87
2024-05-17T13:34:25.2519067Z;160
2024-05-17T13:34:25.4641329Z;211
2024-05-17T13:34:26.2355997Z;769
2024-05-17T13:34:27.2530622Z;1017
2024-05-17T13:34:27.5334157Z;279
2024-05-17T13:34:27.7116055Z;177
2024-05-17T13:34:27.8124181Z;100
2024-05-17T13:34:27.9012282Z;85
2024-05-17T13:34:28.0117463Z;108
2024-05-17T13:34:28.1629692Z;151
2024-05-17T13:34:28.3111700Z;139
2024-05-17T13:34:28.4392520Z;108
2024-05-17T13:34:28.5348898Z;94
2024-05-17T13:34:28.6980790Z;162
2024-05-17T13:34:28.7744586Z;76
2024-05-17T13:34:28.8416045Z;66
2024-05-17T13:34:28.9054073Z;63
2024-05-17T13:34:28.9720346Z;66
2024-05-17T13:34:29.0341967Z;61
2024-05-17T13:34:29.1426319Z;108
2024-05-17T13:34:29.2130197Z;70
2024-05-17T13:34:29.2855908Z;72
2024-05-17T13:34:29.3491305Z;63
2024-05-17T13:34:29.4182743Z;68
2024-05-17T13:34:29.4819200Z;63
2024-05-17T13:34:29.5491705Z;66
2024-05-17T13:34:29.6226048Z;72
2024-05-17T13:34:29.7208436Z;97
2024-05-17T13:34:31.1244866Z;1402
2024-05-17T13:34:31.2506306Z;125
2024-05-17T13:34:31.3615548Z;110
2024-05-17T13:34:31.4830218Z;121
2024-05-17T13:34:31.8680638Z;384
2024-05-17T13:34:35.0884765Z;3219
2024-05-17T13:34:35.2025205Z;113
2024-05-17T13:34:35.2819328Z;79
2024-05-17T13:34:35.3921225Z;109
2024-05-17T13:34:35.5863199Z;188
2024-05-17T13:34:35.7971451Z;209
2024-05-17T13:34:35.9338434Z;136
2024-05-17T13:34:36.2549337Z;320
2024-05-17T13:34:36.5933932Z;332
2024-05-17T13:34:36.7758535Z;182
2024-05-17T13:34:37.3170409Z;540
2024-05-17T13:34:37.4599242Z;142
2024-05-17T13:34:37.6287203Z;168
2024-05-17T13:34:37.7272227Z;98
2024-05-17T13:34:37.8762714Z;148
2024-05-17T13:34:38.0197209Z;142
2024-05-17T13:34:38.1517861Z;131
2024-05-17T13:34:38.3110646Z;158
2024-05-17T13:34:38.5206852Z;209
2024-05-17T13:34:38.6369217Z;115
2024-05-17T13:34:38.8179021Z;180
2024-05-17T13:34:38.9295501Z;111
2024-05-17T13:34:39.0153346Z;85
2024-05-17T13:34:42.2339837Z;3218
2024-05-17T13:34:42.3600030Z;125
2024-05-17T13:34:42.4599644Z;99
2024-05-17T13:34:42.5615021Z;100
2024-05-17T13:34:42.7128981Z;151
2024-05-17T13:34:42.7904407Z;77
2024-05-17T13:34:42.8888442Z;97
2024-05-17T13:34:42.9606157Z;71
2024-05-17T13:34:43.0943236Z;133
2024-05-17T13:34:43.1776217Z;82
2024-05-17T13:34:43.3458427Z;167
2024-05-17T13:34:43.4374980Z;91
2024-05-17T13:34:43.5782583Z;140
2024-05-17T13:34:43.6920457Z;113
2024-05-17T13:34:43.8331724Z;140
2024-05-17T13:34:43.9533493Z;119
2024-05-17T13:34:44.0509096Z;97
2024-05-17T13:34:44.1645267Z;113
2024-05-17T13:34:44.2712096Z;106
2024-05-17T13:34:44.4601012Z;188
2024-05-17T13:34:44.5601341Z;99
2024-05-17T13:34:44.6402216Z;79
2024-05-17T13:34:44.7827869Z;142
2024-05-17T13:34:44.9136370Z;130
2024-05-17T13:34:45.0374740Z;123
2024-05-17T13:34:45.1702369Z;131
2024-05-17T13:34:46.1255566Z;953
2024-05-17T13:34:46.3496433Z;223
2024-05-17T13:34:46.4903238Z;140
2024-05-17T13:34:46.6899375Z;198
2024-05-17T13:34:47.7764271Z;1086
2024-05-17T13:34:47.9527152Z;174
2024-05-17T13:34:48.0864947Z;133
2024-05-17T13:34:48.2461389Z;159
2024-05-17T13:34:48.3306736Z;84
2024-05-17T13:34:48.4824726Z;150
2024-05-17T13:34:48.5669626Z;83
2024-05-17T13:34:50.1148978Z;1547
2024-05-17T13:34:50.2333189Z;118
2024-05-17T13:34:50.4002615Z;166
2024-05-17T13:34:50.5477902Z;147
2024-05-17T13:34:50.7943761Z;245
2024-05-17T13:34:50.9855398Z;190
2024-05-17T13:34:51.0990106Z;113
2024-05-17T13:34:51.5155365Z;415
2024-05-17T13:34:51.5912447Z;75
2024-05-17T13:34:51.8300935Z;238
2024-05-17T13:34:51.9926694Z;162
2024-05-17T13:34:52.0916796Z;98
2024-05-17T13:34:52.2059602Z;113
2024-05-17T13:34:52.3227660Z;116
2024-05-17T13:34:52.4714031Z;148
2024-05-17T13:34:52.6039637Z;132
2024-05-17T13:34:52.7918159Z;187
2024-05-17T13:34:53.7924196Z;1000
2024-05-17T13:34:53.9215493Z;128
2024-05-17T13:34:54.0032466Z;81
2024-05-17T13:34:54.1120864Z;108
2024-05-17T13:34:54.5665476Z;454
2024-05-17T13:34:54.6885820Z;119
2024-05-17T13:34:54.7895080Z;100
2024-05-17T13:34:54.9047478Z;114
2024-05-17T13:34:54.9907834Z;85
2024-05-17T13:34:56.1153288Z;1123
2024-05-17T13:34:56.4064353Z;290
2024-05-17T13:34:56.8566948Z;449
2024-05-17T13:34:56.9814092Z;124
2024-05-17T13:34:57.1137282Z;131
2024-05-17T13:34:57.2732443Z;159
2024-05-17T13:34:57.4049661Z;131
2024-05-17T13:34:57.5603722Z;155
2024-05-17T13:34:57.7511713Z;189
2024-05-17T13:34:57.9037708Z;152
2024-05-17T13:34:58.0691301Z;165
2024-05-17T13:34:58.2201920Z;150
2024-05-17T13:34:58.3320551Z;111
2024-05-17T13:34:58.5167648Z;183
2024-05-17T13:34:58.7012114Z;182
2024-05-17T13:34:58.8744117Z;172
2024-05-17T13:34:58.9995781Z;124
2024-05-17T13:34:59.1202558Z;114
2024-05-17T13:34:59.2784456Z;157
2024-05-17T13:34:59.3882456Z;109
2024-05-17T13:34:59.4963765Z;107
2024-05-17T13:34:59.6052941Z;108
2024-05-17T13:34:59.7362612Z;130
2024-05-17T13:34:59.8758607Z;139
2024-05-17T13:35:00.0209361Z;144
2024-05-17T13:35:00.1145742Z;93
2024-05-17T13:35:00.2213075Z;106
2024-05-17T13:35:00.3376922Z;116
2024-05-17T13:35:02.1399202Z;1801
2024-05-17T13:35:02.2837708Z;143
2024-05-17T13:35:02.4499730Z;125
2024-05-17T13:35:02.6350268Z;184
2024-05-17T13:35:02.8197415Z;184
2024-05-17T13:35:03.0093443Z;188
2024-05-17T13:35:03.1282825Z;118
2024-05-17T13:35:03.3132767Z;184
2024-05-17T13:35:03.4640935Z;150
2024-05-17T13:35:03.6318123Z;167
2024-05-17T13:35:03.8344170Z;202
2024-05-17T13:35:03.9412420Z;106
2024-05-17T13:35:04.0925164Z;150
2024-05-17T13:35:04.2089204Z;116
2024-05-17T13:35:04.4796025Z;270
2024-05-17T13:35:04.6207075Z;140
2024-05-17T13:35:04.7944167Z;173
2024-05-17T13:35:05.0113017Z;216
2024-05-17T13:35:05.1490874Z;137
2024-05-17T13:35:05.2768911Z;127
2024-05-17T13:35:05.4693850Z;192
2024-05-17T13:35:05.5817791Z;112
2024-05-17T13:35:05.7158867Z;133
2024-05-17T13:35:05.8495529Z;133
2024-05-17T13:35:06.0115516Z;161
2024-05-17T13:35:06.1708886Z;158
2024-05-17T13:35:06.2865105Z;115
2024-05-17T13:35:06.4150629Z;128
2024-05-17T13:35:06.5753179Z;159
2024-05-17T13:35:06.7002848Z;123
2024-05-17T13:35:06.8681110Z;167
2024-05-17T13:35:07.1856151Z;317
2024-05-17T13:35:07.3099670Z;122
2024-05-17T13:35:07.4240052Z;113
2024-05-17T13:35:07.5475338Z;123
2024-05-17T13:35:07.6613686Z;113
2024-05-17T13:35:07.8212713Z;159
2024-05-17T13:35:08.0084678Z;185
2024-05-17T13:35:08.1824090Z;173
2024-05-17T13:35:08.2996773Z;116
2024-05-17T13:35:08.4372537Z;137
2024-05-17T13:35:08.5675443Z;129
2024-05-17T13:35:08.7016672Z;132
2024-05-17T13:35:08.8464662Z;143
2024-05-17T13:35:09.0201522Z;173
2024-05-17T13:35:09.1599006Z;139
2024-05-17T13:35:09.3374571Z;177
2024-05-17T13:35:09.5334505Z;195
2024-05-17T13:35:09.6714918Z;137
2024-05-17T13:35:09.8380078Z;165
2024-05-17T13:35:09.9582930Z;119
2024-05-17T13:35:10.0904868Z;131
2024-05-17T13:35:10.2694163Z;177
2024-05-17T13:35:10.4492552Z;179
2024-05-17T13:35:10.5861093Z;136
2024-05-17T13:35:10.7576638Z;169
2024-05-17T13:35:10.8877448Z;129
2024-05-17T13:35:11.0837707Z;195
2024-05-17T13:35:11.3047923Z;220
2024-05-17T13:35:11.4706753Z;159
2024-05-17T13:35:11.6260842Z;154
2024-05-17T13:35:11.8594576Z;222
2024-05-17T13:35:12.0089651Z;149
2024-05-17T13:35:12.1208844Z;111
2024-05-17T13:35:12.2512493Z;125
2024-05-17T13:35:12.4416627Z;190
2024-05-17T13:35:12.6063391Z;164
2024-05-17T13:35:12.7404870Z;133
2024-05-17T13:35:12.8640543Z;123
2024-05-17T13:35:13.0467701Z;181
2024-05-17T13:35:13.1641608Z;116
2024-05-17T13:35:13.3751716Z;210
2024-05-17T13:35:13.4990632Z;123
2024-05-17T13:35:13.6589115Z;159
2024-05-17T13:35:13.7728924Z;113
2024-05-17T13:35:13.9176643Z;144
2024-05-17T13:35:14.1533576Z;235
2024-05-17T13:35:14.2914025Z;135
2024-05-17T13:35:14.4711913Z;179
2024-05-17T13:35:14.6345775Z;162
2024-05-17T13:35:14.7773340Z;142
2024-05-17T13:35:14.9153244Z;134
2024-05-17T13:35:15.0972883Z;156
2024-05-17T13:35:15.2161186Z;118
2024-05-17T13:35:15.3588809Z;142
2024-05-17T13:35:15.4940896Z;134
2024-05-17T13:35:15.6574899Z;163
2024-05-17T13:35:15.8037526Z;145
2024-05-17T13:35:15.9434078Z;138
2024-05-17T13:35:16.0945290Z;150
2024-05-17T13:35:16.2615004Z;166
2024-05-17T13:35:16.4307282Z;168
2024-05-17T13:35:16.6299666Z;198
2024-05-17T13:35:16.7751756Z;144
2024-05-17T13:35:16.9385309Z;162
2024-05-17T13:35:17.1020881Z;163
2024-05-17T13:35:17.2779498Z;175
2024-05-17T13:35:17.4557248Z;177
2024-05-17T13:35:17.5921667Z;136
2024-05-17T13:35:17.7486200Z;156
2024-05-17T13:35:17.9210765Z;172
2024-05-17T13:35:18.1049426Z;183
2024-05-17T13:35:18.2939775Z;188
2024-05-17T13:35:18.4001985Z;105
2024-05-17T13:35:18.5780772Z;177
2024-05-17T13:35:18.7665012Z;188
2024-05-17T13:35:18.9581559Z;139
2024-05-17T13:35:19.1167871Z;158
2024-05-17T13:35:19.2162937Z;99
2024-05-17T13:35:19.3821584Z;165
2024-05-17T13:35:19.5322460Z;149
2024-05-17T13:35:19.6676947Z;117
2024-05-17T13:35:19.7974725Z;129
2024-05-17T13:35:20.1392524Z;341
2024-05-17T13:35:20.2485015Z;108
2024-05-17T13:35:20.3848837Z;136
2024-05-17T13:35:20.5599656Z;173
2024-05-17T13:35:20.7475755Z;187
2024-05-17T13:35:20.8955807Z;147
2024-05-17T13:35:21.0460111Z;148
2024-05-17T13:35:21.2002194Z;153
2024-05-17T13:35:21.3632916Z;162
2024-05-17T13:35:21.5418614Z;178
2024-05-17T13:35:21.6973190Z;155
2024-05-17T13:35:21.8358546Z;136
2024-05-17T13:35:21.9726183Z;136
2024-05-17T13:35:22.1023616Z;129
2024-05-17T13:35:22.2197761Z;116
2024-05-17T13:35:22.4358194Z;215
2024-05-17T13:35:22.5618116Z;125
2024-05-17T13:35:22.6719587Z;95
2024-05-17T13:35:22.7987023Z;126
2024-05-17T13:35:22.9139712Z;114
2024-05-17T13:35:23.1344771Z;220
2024-05-17T13:35:23.2961944Z;161
2024-05-17T13:35:23.4217659Z;125
2024-05-17T13:35:23.5371869Z;114
2024-05-17T13:35:23.6622078Z;124
2024-05-17T13:35:23.8103360Z;147
2024-05-17T13:35:23.9839388Z;173
2024-05-17T13:35:24.1288507Z;144
2024-05-17T13:35:24.2850453Z;155
2024-05-17T13:35:24.4764755Z;191
2024-05-17T13:35:24.6199057Z;142
2024-05-17T13:35:24.8046208Z;184
2024-05-17T13:35:24.9527449Z;147
2024-05-17T13:35:25.1130756Z;159
2024-05-17T13:35:25.2620296Z;148
2024-05-17T13:35:25.4473633Z;184
2024-05-17T13:35:25.6087158Z;159
2024-05-17T13:35:25.7524685Z;142
2024-05-17T13:35:25.9093367Z;156
2024-05-17T13:35:26.0622462Z;148
2024-05-17T13:35:26.1821177Z;119
2024-05-17T13:35:26.3629588Z;180
2024-05-17T13:35:26.4890587Z;125
2024-05-17T13:35:26.6091383Z;118
2024-05-17T13:35:26.7996954Z;190
2024-05-17T13:35:27.0741383Z;274
2024-05-17T13:35:27.3614394Z;286
2024-05-17T13:35:27.5559642Z;194
2024-05-17T13:35:27.6762250Z;119
2024-05-17T13:35:27.8168604Z;140
2024-05-17T13:35:27.9990171Z;171
2024-05-17T13:35:28.1710834Z;154
2024-05-17T13:35:28.3792645Z;207
2024-05-17T13:35:28.5211338Z;141
2024-05-17T13:35:28.6920930Z;170
2024-05-17T13:35:28.7935747Z;101
2024-05-17T13:35:28.9494665Z;155
2024-05-17T13:35:29.0768925Z;126
2024-05-17T13:35:29.2615677Z;184
2024-05-17T13:35:29.4504332Z;188
2024-05-17T13:35:29.6331713Z;167
2024-05-17T13:35:29.7373678Z;99
2024-05-17T13:35:29.9563397Z;218
2024-05-17T13:35:30.1579074Z;201
2024-05-17T13:35:30.3660446Z;207
2024-05-17T13:35:30.5421483Z;175
2024-05-17T13:35:30.7148097Z;172
2024-05-17T13:35:30.8869034Z;158
2024-05-17T13:35:31.1397864Z;252
2024-05-17T13:35:31.2492104Z;109
2024-05-17T13:35:31.4558613Z;205
2024-05-17T13:35:31.6300671Z;173
2024-05-17T13:35:31.8286852Z;197
2024-05-17T13:35:32.0120187Z;182
2024-05-17T13:35:32.2703201Z;258
2024-05-17T13:35:32.4021461Z;131
2024-05-17T13:35:32.5644702Z;161
2024-05-17T13:35:32.7445215Z;179
2024-05-17T13:35:32.8842205Z;139
2024-05-17T13:35:33.0259710Z;141
2024-05-17T13:35:33.1883724Z;159
2024-05-17T13:35:33.3795948Z;189
2024-05-17T13:35:33.6728010Z;292
2024-05-17T13:35:33.8639227Z;190
2024-05-17T13:35:34.0128506Z;147
2024-05-17T13:35:34.1198969Z;106
2024-05-17T13:35:34.2730030Z;152
2024-05-17T13:35:34.4626496Z;189
2024-05-17T13:35:34.5700506Z;106
2024-05-17T13:35:34.7140172Z;143
2024-05-17T13:35:34.8180044Z;103
2024-05-17T13:35:34.9430939Z;124
2024-05-17T13:35:35.0951794Z;151
2024-05-17T13:35:35.2429755Z;147
2024-05-17T13:35:35.3946982Z;151
2024-05-17T13:35:35.5640417Z;169
2024-05-17T13:35:35.7181164Z;153
2024-05-17T13:35:35.9295633Z;210
2024-05-17T13:35:36.0928393Z;162
2024-05-17T13:35:36.2330470Z;139
2024-05-17T13:35:36.3739089Z;139
2024-05-17T13:35:36.5234971Z;149
2024-05-17T13:35:36.7080037Z;183
2024-05-17T13:35:36.8442984Z;135
2024-05-17T13:35:36.9845220Z;139
2024-05-17T13:35:37.1096493Z;124
2024-05-17T13:35:37.2684117Z;158
2024-05-17T13:35:37.3926441Z;123
2024-05-17T13:35:37.5424930Z;148
2024-05-17T13:35:37.6681269Z;125
2024-05-17T13:35:37.8264111Z;157
