2024-05-17T13:34:31.8593667Z;4738
2024-05-17T13:34:35.0897060Z;3228
2024-05-17T13:34:35.2332714Z;143
2024-05-17T13:34:35.3211680Z;87
2024-05-17T13:34:35.4895380Z;167
2024-05-17T13:34:35.6553224Z;165
2024-05-17T13:34:35.8052742Z;149
2024-05-17T13:34:36.1103733Z;304
2024-05-17T13:34:36.2580604Z;147
2024-05-17T13:34:36.5981794Z;338
2024-05-17T13:34:37.0509327Z;451
2024-05-17T13:34:37.3219871Z;270
2024-05-17T13:34:37.4943773Z;172
2024-05-17T13:34:37.6923085Z;197
2024-05-17T13:34:37.8410057Z;148
2024-05-17T13:34:37.9707695Z;129
2024-05-17T13:34:38.1066122Z;135
2024-05-17T13:34:38.3088754Z;200
2024-05-17T13:34:38.5346000Z;225
2024-05-17T13:34:38.6891773Z;154
2024-05-17T13:34:38.7771730Z;87
2024-05-17T13:34:38.8520732Z;74
2024-05-17T13:34:38.9343179Z;81
2024-05-17T13:34:39.0270802Z;92
2024-05-17T13:34:39.1305282Z;102
2024-05-17T13:34:39.2000680Z;68
2024-05-17T13:34:39.2853870Z;84
2024-05-17T13:34:39.3496062Z;63
2024-05-17T13:34:39.4135477Z;63
2024-05-17T13:34:39.4756266Z;61
2024-05-17T13:34:39.5347576Z;58
2024-05-17T13:34:39.6103022Z;75
2024-05-17T13:34:39.6724068Z;61
2024-05-17T13:34:39.7344635Z;61
2024-05-17T13:34:39.7945874Z;59
2024-05-17T13:34:39.8531138Z;58
2024-05-17T13:34:39.9134033Z;59
2024-05-17T13:34:39.9735546Z;59
2024-05-17T13:34:40.0321184Z;58
2024-05-17T13:34:40.0922946Z;59
2024-05-17T13:34:40.1566233Z;63
2024-05-17T13:34:40.2178006Z;60
2024-05-17T13:34:40.2798679Z;61
2024-05-17T13:34:40.3434709Z;63
2024-05-17T13:34:40.4089860Z;65
2024-05-17T13:34:40.4673760Z;58
2024-05-17T13:34:40.5293501Z;61
2024-05-17T13:34:40.5895030Z;59
2024-05-17T13:34:42.2028469Z;1613
2024-05-17T13:34:42.3772442Z;174
2024-05-17T13:34:42.4926118Z;114
2024-05-17T13:34:42.5872749Z;94
2024-05-17T13:34:42.7488110Z;160
2024-05-17T13:34:42.8225106Z;73
2024-05-17T13:34:42.9054570Z;82
2024-05-17T13:34:42.9974814Z;90
2024-05-17T13:34:43.1640476Z;125
2024-05-17T13:34:43.2718831Z;107
2024-05-17T13:34:43.3906415Z;118
2024-05-17T13:34:43.5423172Z;150
2024-05-17T13:34:46.1672744Z;2621
2024-05-17T13:34:46.3809332Z;213
2024-05-17T13:34:46.5547528Z;173
2024-05-17T13:34:46.7114485Z;156
2024-05-17T13:34:48.2804393Z;1568
2024-05-17T13:34:48.4464950Z;165
2024-05-17T13:34:48.5281561Z;81
2024-05-17T13:34:48.6847695Z;156
2024-05-17T13:34:48.7525912Z;67
2024-05-17T13:34:48.8120303Z;59
2024-05-17T13:34:48.8706655Z;58
2024-05-17T13:34:48.9307797Z;59
2024-05-17T13:34:48.9910582Z;59
2024-05-17T13:34:49.0513029Z;59
2024-05-17T13:34:49.1132511Z;61
2024-05-17T13:34:49.1734896Z;59
2024-05-17T13:34:49.2354705Z;61
2024-05-17T13:34:49.2972545Z;61
2024-05-17T13:34:49.3575068Z;59
2024-05-17T13:34:49.4177112Z;59
2024-05-17T13:34:49.4762300Z;58
2024-05-17T13:34:49.5348223Z;58
2024-05-17T13:34:49.5950452Z;59
2024-05-17T13:34:49.6587279Z;63
2024-05-17T13:34:50.0417470Z;382
2024-05-17T13:34:50.2539635Z;211
2024-05-17T13:34:50.4532108Z;198
2024-05-17T13:34:50.5980796Z;144
2024-05-17T13:34:50.8136341Z;215
2024-05-17T13:34:51.0510693Z;237
2024-05-17T13:34:51.2868407Z;235
2024-05-17T13:34:51.5351458Z;248
2024-05-17T13:34:51.6565764Z;120
2024-05-17T13:34:51.9002399Z;243
2024-05-17T13:34:52.0401787Z;136
2024-05-17T13:34:52.1751003Z;134
2024-05-17T13:34:52.3113570Z;135
2024-05-17T13:34:52.4862893Z;174
2024-05-17T13:34:52.6680421Z;181
2024-05-17T13:34:53.2366647Z;568
2024-05-17T13:34:53.3423633Z;105
2024-05-17T13:34:53.4094667Z;66
2024-05-17T13:34:53.4713001Z;61
2024-05-17T13:34:53.5315620Z;59
2024-05-17T13:34:53.5953520Z;63
2024-05-17T13:34:53.6967854Z;101
2024-05-17T13:34:53.7897074Z;92
2024-05-17T13:34:53.9073615Z;117
2024-05-17T13:34:54.0254669Z;117
2024-05-17T13:34:54.5624473Z;535
2024-05-17T13:34:54.6998297Z;136
2024-05-17T13:34:54.7823139Z;82
2024-05-17T13:34:54.8864758Z;103
2024-05-17T13:34:54.9536184Z;66
2024-05-17T13:34:55.0284961Z;74
2024-05-17T13:34:55.0920995Z;63
2024-05-17T13:34:55.1524506Z;59
2024-05-17T13:34:55.2142273Z;61
2024-05-17T13:34:55.2727276Z;58
2024-05-17T13:34:55.3330238Z;59
