2024-05-17T13:34:24.5005933Z;5533
2024-05-17T13:34:24.5761007Z;69
2024-05-17T13:34:24.6896733Z;112
2024-05-17T13:34:24.7947122Z;104
2024-05-17T13:34:24.8784163Z;81
2024-05-17T13:34:24.9585201Z;78
2024-05-17T13:34:25.0661454Z;105
2024-05-17T13:34:25.2042383Z;137
2024-05-17T13:34:25.4090467Z;204
2024-05-17T13:34:25.5500657Z;140
2024-05-17T13:34:26.2466529Z;683
2024-05-17T13:34:27.2582884Z;1010
2024-05-17T13:34:27.5381191Z;279
2024-05-17T13:34:27.7290832Z;190
2024-05-17T13:34:27.8611278Z;131
2024-05-17T13:34:27.9766300Z;111
2024-05-17T13:34:28.1025603Z;123
2024-05-17T13:34:28.2370907Z;134
2024-05-17T13:34:28.3593839Z;121
2024-05-17T13:34:28.4850462Z;122
2024-05-17T13:34:28.5713839Z;86
2024-05-17T13:34:28.7623293Z;190
2024-05-17T13:34:29.6081219Z;845
2024-05-17T13:34:29.7071111Z;97
2024-05-17T13:34:31.1317070Z;1424
2024-05-17T13:34:31.2296456Z;97
2024-05-17T13:34:31.3655900Z;135
2024-05-17T13:34:31.4499274Z;83
2024-05-17T13:34:31.6036857Z;153
2024-05-17T13:34:35.1212072Z;3515
2024-05-17T13:34:35.2549643Z;133
2024-05-17T13:34:35.3798488Z;124
2024-05-17T13:34:35.5313395Z;151
2024-05-17T13:34:35.6669102Z;135
2024-05-17T13:34:35.8108413Z;143
2024-05-17T13:34:36.2453512Z;434
2024-05-17T13:34:36.5679318Z;322
2024-05-17T13:34:36.6332714Z;65
2024-05-17T13:34:37.0532536Z;417
2024-05-17T13:34:37.3253684Z;271
2024-05-17T13:34:37.5028129Z;177
2024-05-17T13:34:37.7034629Z;200
2024-05-17T13:34:37.8607290Z;156
2024-05-17T13:34:37.9686916Z;107
2024-05-17T13:34:38.0729648Z;103
2024-05-17T13:34:38.2053356Z;132
2024-05-17T13:34:38.3269559Z;121
2024-05-17T13:34:38.4646016Z;137
2024-05-17T13:34:38.5696695Z;104
2024-05-17T13:34:42.1789578Z;3608
2024-05-17T13:34:43.6384161Z;1459
2024-05-17T13:34:43.7243908Z;85
2024-05-17T13:34:43.8518027Z;127
2024-05-17T13:34:43.9505200Z;97
2024-05-17T13:34:44.0627120Z;111
2024-05-17T13:34:44.1857143Z;122
2024-05-17T13:34:44.3686971Z;182
2024-05-17T13:34:44.4900255Z;120
2024-05-17T13:34:44.6256669Z;135
2024-05-17T13:34:44.7291697Z;103
2024-05-17T13:34:44.8462686Z;116
2024-05-17T13:34:44.9719440Z;125
2024-05-17T13:34:45.0767967Z;104
2024-05-17T13:34:45.2579044Z;180
2024-05-17T13:34:45.3209437Z;62
2024-05-17T13:34:45.3984714Z;77
2024-05-17T13:34:45.4604470Z;61
2024-05-17T13:34:45.5219211Z;61
2024-05-17T13:34:45.5860661Z;63
2024-05-17T13:34:45.6495302Z;62
2024-05-17T13:34:46.1078303Z;454
2024-05-17T13:34:46.2759143Z;165
2024-05-17T13:34:46.4326263Z;156
2024-05-17T13:34:46.5703186Z;137
2024-05-17T13:34:46.7493689Z;178
2024-05-17T13:34:47.6386317Z;888
2024-05-17T13:34:47.9469409Z;307
2024-05-17T13:34:48.1038555Z;156
2024-05-17T13:34:48.2255012Z;120
2024-05-17T13:34:48.3203259Z;93
2024-05-17T13:34:48.5103829Z;189
2024-05-17T13:34:48.6005036Z;89
2024-05-17T13:34:50.0026042Z;1401
2024-05-17T13:34:50.0925806Z;89
2024-05-17T13:34:50.2444561Z;151
2024-05-17T13:34:50.4379086Z;193
2024-05-17T13:34:50.5631303Z;124
2024-05-17T13:34:50.7994067Z;235
2024-05-17T13:34:51.0056522Z;205
2024-05-17T13:34:51.1323930Z;126
2024-05-17T13:34:51.4095019Z;274
2024-05-17T13:34:51.5780008Z;167
2024-05-17T13:34:51.8147706Z;236
2024-05-17T13:34:51.9966750Z;181
2024-05-17T13:34:52.0931919Z;96
2024-05-17T13:34:52.2277577Z;134
2024-05-17T13:34:52.3567028Z;128
2024-05-17T13:34:52.4821320Z;125
2024-05-17T13:34:52.6762240Z;193
2024-05-17T13:34:52.8440448Z;167
2024-05-17T13:34:53.6999710Z;855
2024-05-17T13:34:53.7882259Z;87
2024-05-17T13:34:53.8695486Z;81
2024-05-17T13:34:53.9721241Z;102
2024-05-17T13:34:54.0749430Z;102
2024-05-17T13:34:54.5658448Z;490
2024-05-17T13:34:54.7477274Z;179
2024-05-17T13:34:56.1341623Z;1386
2024-05-17T13:34:56.5902372Z;455
2024-05-17T13:34:56.8645747Z;273
2024-05-17T13:34:57.0870890Z;221
2024-05-17T13:34:57.2086689Z;121
2024-05-17T13:34:57.3492488Z;140
2024-05-17T13:34:57.4827777Z;133
2024-05-17T13:34:57.6941915Z;210
2024-05-17T13:34:57.7997795Z;105
2024-05-17T13:34:58.0250965Z;225
2024-05-17T13:34:58.1203383Z;94
2024-05-17T13:34:58.3055712Z;184
2024-05-17T13:34:58.4792075Z;172
2024-05-17T13:34:58.5752972Z;95
2024-05-17T13:34:58.8930224Z;310
2024-05-17T13:34:59.0055347Z;112
2024-05-17T13:34:59.0824471Z;76
2024-05-17T13:34:59.2308863Z;147
2024-05-17T13:34:59.3452144Z;114
2024-05-17T13:34:59.4335109Z;87
2024-05-17T13:34:59.5451401Z;111
2024-05-17T13:34:59.6392901Z;93
2024-05-17T13:34:59.8237378Z;132
2024-05-17T13:34:59.9274079Z;103
2024-05-17T13:35:00.0931782Z;165
2024-05-17T13:35:00.2075778Z;114
2024-05-17T13:35:00.3348827Z;127
2024-05-17T13:35:02.1574550Z;1821
2024-05-17T13:35:02.2755062Z;117
2024-05-17T13:35:02.4264830Z;104
2024-05-17T13:35:02.5525869Z;115
2024-05-17T13:35:02.6793299Z;126
2024-05-17T13:35:02.8219650Z;142
2024-05-17T13:35:02.9860809Z;163
2024-05-17T13:35:03.1270799Z;140
2024-05-17T13:35:03.2682934Z;140
2024-05-17T13:35:03.4249617Z;156
2024-05-17T13:35:03.5523672Z;127
2024-05-17T13:35:03.6571850Z;104
2024-05-17T13:35:03.8643242Z;206
2024-05-17T13:35:03.9719875Z;107
2024-05-17T13:35:04.1833783Z;210
2024-05-17T13:35:04.3574869Z;173
2024-05-17T13:35:04.5175004Z;159
2024-05-17T13:35:04.6825928Z;164
2024-05-17T13:35:04.8462706Z;163
2024-05-17T13:35:04.9982344Z;151
2024-05-17T13:35:05.1472177Z;148
2024-05-17T13:35:05.2986000Z;150
2024-05-17T13:35:05.4570103Z;157
2024-05-17T13:35:05.5787466Z;121
2024-05-17T13:35:05.7007658Z;121
2024-05-17T13:35:05.8107150Z;109
2024-05-17T13:35:05.9438148Z;132
2024-05-17T13:35:06.0488334Z;104
2024-05-17T13:35:06.2047817Z;155
2024-05-17T13:35:06.3221287Z;116
2024-05-17T13:35:06.4885871Z;165
2024-05-17T13:35:06.6402455Z;151
2024-05-17T13:35:06.7546210Z;113
2024-05-17T13:35:06.8843238Z;129
2024-05-17T13:35:07.1296353Z;244
2024-05-17T13:35:07.2495526Z;119
2024-05-17T13:35:07.4143801Z;164
2024-05-17T13:35:07.5442081Z;129
2024-05-17T13:35:07.6615037Z;117
2024-05-17T13:35:07.8246904Z;162
2024-05-17T13:35:07.9709008Z;145
2024-05-17T13:35:08.1372259Z;165
2024-05-17T13:35:08.2518589Z;114
2024-05-17T13:35:08.3940521Z;141
2024-05-17T13:35:08.5770169Z;181
2024-05-17T13:35:08.7999374Z;222
2024-05-17T13:35:08.9152070Z;113
2024-05-17T13:35:09.0716872Z;149
2024-05-17T13:35:09.1957265Z;123
2024-05-17T13:35:09.3669934Z;170
2024-05-17T13:35:09.4697821Z;102
2024-05-17T13:35:09.6102686Z;140
2024-05-17T13:35:09.7806495Z;170
2024-05-17T13:35:09.9558590Z;173
2024-05-17T13:35:10.0912679Z;134
2024-05-17T13:35:10.2575136Z;165
2024-05-17T13:35:10.3864065Z;128
2024-05-17T13:35:10.5132373Z;125
2024-05-17T13:35:10.6589944Z;145
2024-05-17T13:35:10.8240197Z;164
2024-05-17T13:35:10.9781877Z;153
2024-05-17T13:35:11.1621622Z;183
2024-05-17T13:35:11.3133933Z;148
2024-05-17T13:35:11.4417851Z;127
2024-05-17T13:35:11.5551640Z;112
2024-05-17T13:35:11.6740558Z;118
2024-05-17T13:35:11.8676750Z;193
2024-05-17T13:35:12.1712620Z;303
2024-05-17T13:35:12.2859447Z;113
2024-05-17T13:35:12.3934244Z;107
2024-05-17T13:35:12.5871037Z;192
2024-05-17T13:35:12.6951141Z;107
2024-05-17T13:35:12.8196729Z;124
2024-05-17T13:35:12.9429222Z;122
2024-05-17T13:35:13.0684433Z;124
2024-05-17T13:35:13.1690491Z;99
2024-05-17T13:35:13.4039389Z;234
2024-05-17T13:35:13.5343672Z;129
2024-05-17T13:35:13.6716999Z;136
2024-05-17T13:35:13.8068718Z;134
2024-05-17T13:35:13.9524452Z;145
2024-05-17T13:35:14.0667109Z;113
2024-05-17T13:35:14.2643554Z;197
2024-05-17T13:35:14.4244023Z;159
2024-05-17T13:35:14.5608466Z;135
2024-05-17T13:35:14.7168579Z;155
2024-05-17T13:35:14.8409316Z;123
2024-05-17T13:35:15.0236768Z;174
2024-05-17T13:35:15.1360709Z;109
2024-05-17T13:35:15.2796519Z;143
2024-05-17T13:35:15.4330768Z;153
2024-05-17T13:35:15.5770963Z;135
2024-05-17T13:35:15.6784356Z;100
2024-05-17T13:35:15.8593839Z;180
2024-05-17T13:35:15.9940472Z;134
2024-05-17T13:35:16.1964129Z;202
2024-05-17T13:35:16.3516613Z;154
2024-05-17T13:35:16.4651381Z;113
2024-05-17T13:35:16.6405037Z;174
2024-05-17T13:35:16.7712346Z;130
2024-05-17T13:35:16.9141063Z;142
2024-05-17T13:35:17.0551332Z;140
2024-05-17T13:35:17.3067952Z;251
2024-05-17T13:35:17.4698303Z;162
2024-05-17T13:35:17.6244876Z;153
2024-05-17T13:35:17.7637634Z;138
2024-05-17T13:35:17.8732243Z;109
2024-05-17T13:35:18.0110079Z;137
2024-05-17T13:35:18.1569367Z;145
2024-05-17T13:35:18.3743439Z;216
2024-05-17T13:35:18.5004475Z;125
2024-05-17T13:35:18.6021825Z;100
2024-05-17T13:35:18.8141388Z;211
2024-05-17T13:35:18.9169266Z;101
2024-05-17T13:35:18.9985939Z;80
2024-05-17T13:35:19.1876882Z;186
2024-05-17T13:35:19.2939753Z;106
2024-05-17T13:35:19.4445057Z;150
2024-05-17T13:35:19.5648817Z;119
2024-05-17T13:35:19.6939523Z;128
2024-05-17T13:35:19.8113075Z;117
2024-05-17T13:35:20.0712304Z;259
2024-05-17T13:35:20.2105417Z;138
2024-05-17T13:35:20.3328099Z;121
2024-05-17T13:35:20.4634353Z;130
2024-05-17T13:35:20.5738810Z;110
2024-05-17T13:35:20.7501950Z;175
2024-05-17T13:35:20.8693354Z;118
2024-05-17T13:35:20.9717177Z;102
2024-05-17T13:35:21.0964532Z;124
2024-05-17T13:35:21.2378323Z;141
2024-05-17T13:35:21.3522170Z;113
2024-05-17T13:35:21.5286950Z;176
2024-05-17T13:35:21.6668234Z;137
2024-05-17T13:35:21.7918420Z;124
2024-05-17T13:35:21.9498140Z;157
2024-05-17T13:35:22.1157241Z;159
2024-05-17T13:35:22.2524290Z;135
2024-05-17T13:35:22.4077292Z;154
2024-05-17T13:35:22.5075581Z;99
2024-05-17T13:35:22.6882880Z;180
2024-05-17T13:35:22.8206607Z;132
2024-05-17T13:35:22.9381765Z;116
2024-05-17T13:35:23.0393036Z;100
2024-05-17T13:35:23.2456815Z;205
2024-05-17T13:35:23.4540924Z;208
2024-05-17T13:35:23.5768723Z;122
2024-05-17T13:35:23.7375986Z;160
2024-05-17T13:35:23.8357215Z;97
2024-05-17T13:35:23.9981091Z;162
2024-05-17T13:35:24.0966905Z;98
2024-05-17T13:35:24.3592963Z;262
2024-05-17T13:35:24.4786299Z;119
2024-05-17T13:35:24.6031896Z;124
2024-05-17T13:35:24.7412688Z;137
2024-05-17T13:35:24.8836164Z;142
2024-05-17T13:35:25.0409471Z;156
2024-05-17T13:35:25.2280508Z;186
2024-05-17T13:35:25.4073253Z;178
2024-05-17T13:35:25.5828145Z;174
2024-05-17T13:35:25.7266038Z;143
2024-05-17T13:35:25.8886956Z;161
2024-05-17T13:35:26.0121802Z;123
2024-05-17T13:35:26.1182026Z;92
2024-05-17T13:35:26.2340718Z;115
2024-05-17T13:35:26.3917575Z;157
2024-05-17T13:35:26.5100507Z;116
2024-05-17T13:35:26.6627467Z;151
2024-05-17T13:35:26.9034771Z;239
2024-05-17T13:35:27.1486293Z;244
2024-05-17T13:35:27.3636582Z;214
2024-05-17T13:35:27.6042146Z;240
2024-05-17T13:35:27.7313569Z;126
2024-05-17T13:35:27.8770211Z;145
2024-05-17T13:35:28.0083952Z;122
2024-05-17T13:35:28.1958309Z;179
