2024-05-09T09:31:52.2135173Z;14121
2024-05-09T09:31:53.2690729Z;1054
2024-05-09T09:31:53.4886893Z;219
2024-05-09T09:31:53.7075250Z;218
2024-05-09T09:31:53.8872316Z;179
2024-05-09T09:31:54.2838548Z;396
2024-05-09T09:31:54.4704208Z;186
2024-05-09T09:31:54.8955812Z;424
2024-05-09T09:31:55.1024122Z;206
2024-05-09T09:31:55.3343460Z;231
2024-05-09T09:31:55.6015340Z;266
2024-05-09T09:31:55.8216544Z;219
2024-05-09T09:31:56.2435299Z;421
2024-05-09T09:31:56.3913510Z;147
2024-05-09T09:31:56.5442875Z;152
2024-05-09T09:31:56.6636454Z;118
2024-05-09T09:31:56.8586019Z;194
2024-05-09T09:31:57.0148676Z;155
2024-05-09T09:31:57.1005095Z;85
2024-05-09T09:31:57.1862257Z;83
2024-05-09T09:31:57.3273181Z;140
2024-05-09T09:31:57.4988586Z;170
2024-05-09T09:31:57.8030726Z;303
2024-05-09T09:31:57.9947259Z;191
2024-05-09T09:31:58.1071428Z;112
2024-05-09T09:31:58.2584293Z;150
2024-05-09T09:31:58.4030311Z;144
2024-05-09T09:31:58.5323558Z;129
2024-05-09T09:31:58.7104493Z;177
2024-05-09T09:31:58.8466120Z;135
2024-05-09T09:31:59.0179730Z;170
2024-05-09T09:31:59.1457382Z;127
2024-05-09T09:31:59.2919479Z;145
2024-05-09T09:31:59.4264552Z;134
2024-05-09T09:31:59.5306952Z;103
2024-05-09T09:31:59.6314591Z;100
2024-05-09T09:31:59.7254215Z;93
2024-05-09T09:31:59.8801165Z;154
2024-05-09T09:31:59.9810032Z;100
2024-05-09T09:32:00.0515166Z;70
2024-05-09T09:32:00.1910388Z;139
2024-05-09T09:32:00.3137958Z;122
2024-05-09T09:32:00.4145648Z;100
2024-05-09T09:32:00.5321565Z;117
2024-05-09T09:32:00.6565085Z;124
2024-05-09T09:32:00.7405056Z;83
2024-05-09T09:32:02.2258795Z;110
2024-05-09T09:32:02.3976912Z;171
2024-05-09T09:32:02.5992374Z;201
2024-05-09T09:32:02.7806140Z;181
2024-05-09T09:32:02.8715330Z;90
2024-05-09T09:32:02.9975689Z;125
2024-05-09T09:32:03.1993550Z;201
2024-05-09T09:32:03.3236843Z;123
2024-05-09T09:32:03.4595637Z;135
2024-05-09T09:32:03.5370511Z;77
2024-05-09T09:32:03.6060407Z;68
2024-05-09T09:32:03.6884326Z;82
2024-05-09T09:32:03.7739339Z;85
2024-05-09T09:32:03.8612220Z;86
2024-05-09T09:32:03.9403826Z;78
2024-05-09T09:32:04.0411530Z;100
2024-05-09T09:32:04.1555662Z;114
2024-05-09T09:32:04.2429475Z;86
2024-05-09T09:32:04.3219307Z;78
2024-05-09T09:32:04.3992026Z;76
2024-05-09T09:32:04.5365551Z;136
2024-05-09T09:32:04.6546636Z;117
2024-05-09T09:32:04.7335417Z;78
2024-05-09T09:32:04.8948754Z;160
2024-05-09T09:32:05.0091164Z;113
2024-05-09T09:32:05.2780700Z;268
2024-05-09T09:32:05.5351903Z;256
2024-05-09T09:32:05.6276500Z;92
2024-05-09T09:32:05.7402655Z;112
2024-05-09T09:32:05.9049748Z;164
2024-05-09T09:32:05.9788707Z;73
2024-05-09T09:32:06.1099885Z;130
2024-05-09T09:32:06.3301381Z;219
2024-05-09T09:32:06.4544069Z;123
2024-05-09T09:32:06.5518581Z;97
2024-05-09T09:32:06.7217522Z;169
2024-05-09T09:32:06.8461586Z;124
2024-05-09T09:32:07.0728657Z;226
2024-05-09T09:32:07.2108250Z;137
2024-05-09T09:32:07.3047913Z;93
2024-05-09T09:32:07.3988766Z;93
2024-05-09T09:32:07.4778316Z;78
2024-05-09T09:32:07.6090736Z;130
2024-05-09T09:32:07.6862853Z;76
2024-05-09T09:32:07.7688531Z;81
2024-05-09T09:32:07.8392480Z;70
2024-05-09T09:32:07.9114422Z;71
2024-05-09T09:32:08.0695109Z;157
2024-05-09T09:32:08.1401185Z;70
2024-05-09T09:32:08.2525716Z;112
2024-05-09T09:32:08.3703974Z;117
2024-05-09T09:32:08.4695700Z;98
2024-05-09T09:32:08.5518245Z;81
2024-05-09T09:32:08.6559115Z;103
2024-05-09T09:32:08.7399263Z;83
2024-05-09T09:32:08.8647539Z;124
2024-05-09T09:32:09.0037707Z;138
2024-05-09T09:32:09.1164610Z;112
2024-05-09T09:32:09.2526062Z;135
2024-05-09T09:32:09.3754057Z;122
2024-05-09T09:32:09.5350190Z;159
2024-05-09T09:32:09.6172488Z;81
2024-05-09T09:32:09.6946309Z;77
2024-05-09T09:32:09.7836377Z;88
2024-05-09T09:32:09.9130863Z;129
