2024-05-09T09:31:47.0879115Z;10706
2024-05-09T09:31:53.2253191Z;6136
2024-05-09T09:31:53.3830987Z;157
2024-05-09T09:31:53.5024450Z;119
2024-05-09T09:31:53.7343679Z;231
2024-05-09T09:31:54.0790032Z;344
2024-05-09T09:31:54.3042031Z;224
2024-05-09T09:31:54.6503010Z;345
2024-05-09T09:31:55.0167318Z;365
2024-05-09T09:31:55.2535966Z;236
2024-05-09T09:31:55.4468320Z;192
2024-05-09T09:31:55.6973056Z;250
2024-05-09T09:31:55.9997209Z;302
2024-05-09T09:31:56.2837999Z;283
2024-05-09T09:31:56.3947582Z;100
2024-05-09T09:31:56.5711932Z;175
2024-05-09T09:31:56.6703543Z;98
2024-05-09T09:31:56.8619546Z;191
2024-05-09T09:31:57.0150065Z;152
2024-05-09T09:31:57.0972533Z;81
2024-05-09T09:31:57.1847885Z;87
2024-05-09T09:31:57.3165478Z;131
2024-05-09T09:31:57.4501861Z;133
2024-05-09T09:31:57.7291268Z;278
2024-05-09T09:31:57.9694222Z;239
2024-05-09T09:31:58.0737050Z;103
2024-05-09T09:31:58.1743776Z;100
2024-05-09T09:31:58.3944745Z;219
2024-05-09T09:31:58.5054908Z;110
2024-05-09T09:31:58.7003647Z;194
2024-05-09T09:31:58.8146025Z;113
2024-05-09T09:31:59.0080134Z;192
2024-05-09T09:31:59.1054543Z;96
2024-05-09T09:31:59.2213073Z;115
2024-05-09T09:31:59.3996911Z;177
2024-05-09T09:31:59.5057268Z;105
2024-05-09T09:31:59.6264548Z;120
2024-05-09T09:31:59.7020606Z;75
2024-05-09T09:31:59.8247423Z;122
2024-05-09T09:31:59.9017587Z;76
2024-05-09T09:31:59.9978188Z;95
2024-05-09T09:32:00.1103770Z;91
2024-05-09T09:32:00.2145789Z;103
2024-05-09T09:32:00.3316160Z;116
2024-05-09T09:32:00.4465290Z;114
2024-05-09T09:32:00.5859993Z;139
2024-05-09T09:32:00.6763571Z;90
2024-05-09T09:32:02.2248354Z;136
2024-05-09T09:32:02.3282566Z;103
2024-05-09T09:32:02.4144133Z;85
2024-05-09T09:32:02.6177600Z;203
2024-05-09T09:32:02.7958526Z;177
2024-05-09T09:32:02.9557047Z;159
2024-05-09T09:32:03.0458798Z;89
2024-05-09T09:32:03.2262514Z;179
2024-05-09T09:32:03.3739660Z;147
2024-05-09T09:32:03.4860933Z;111
2024-05-09T09:32:03.5606799Z;74
2024-05-09T09:32:03.6344522Z;73
2024-05-09T09:32:03.7421580Z;107
2024-05-09T09:32:03.8227533Z;80
2024-05-09T09:32:03.9083400Z;85
2024-05-09T09:32:03.9807045Z;72
2024-05-09T09:32:04.0596801Z;78
2024-05-09T09:32:04.1807870Z;120
2024-05-09T09:32:04.2647164Z;83
2024-05-09T09:32:04.3470948Z;82
2024-05-09T09:32:04.4327930Z;85
2024-05-09T09:32:04.5589898Z;125
2024-05-09T09:32:04.6815177Z;122
