2024-05-09T09:31:47.0122536Z;9389
2024-05-09T09:31:51.3802159Z;4325
2024-05-09T09:31:51.4607476Z;80
2024-05-09T09:31:52.2775868Z;816
2024-05-09T09:31:52.5529981Z;274
2024-05-09T09:31:52.7144323Z;161
2024-05-09T09:31:53.0453781Z;330
2024-05-09T09:31:53.2772140Z;231
2024-05-09T09:31:53.7142625Z;436
2024-05-09T09:31:54.1494885Z;434
2024-05-09T09:31:54.4874331Z;337
2024-05-09T09:31:54.9577662Z;470
2024-05-09T09:31:55.1779714Z;219
2024-05-09T09:31:55.2604126Z;82
2024-05-09T09:31:55.4418337Z;181
2024-05-09T09:31:55.6435371Z;201
2024-05-09T09:31:55.8719695Z;227
2024-05-09T09:31:56.0837777Z;211
2024-05-09T09:31:56.2133969Z;129
2024-05-09T09:31:56.3224827Z;108
2024-05-09T09:31:56.6163992Z;293
2024-05-09T09:31:56.8804832Z;263
2024-05-09T09:31:57.1273748Z;246
2024-05-09T09:31:57.6131044Z;485
2024-05-09T09:31:57.9727915Z;359
2024-05-09T09:31:58.2552279Z;281
2024-05-09T09:31:58.3896175Z;134
2024-05-09T09:31:58.7626329Z;372
2024-05-09T09:31:59.0199320Z;256
2024-05-09T09:31:59.3793479Z;358
2024-05-09T09:31:59.6345425Z;254
2024-05-09T09:31:59.9169657Z;282
2024-05-09T09:32:00.0346388Z;117
2024-05-09T09:32:00.1322518Z;97
2024-05-09T09:32:00.3221319Z;189
2024-05-09T09:32:00.4498596Z;127
2024-05-09T09:32:00.6869081Z;236
2024-05-09T09:32:02.2250021Z;139
2024-05-09T09:32:02.3791481Z;153
2024-05-09T09:32:02.5035317Z;124
2024-05-09T09:32:02.6430364Z;139
2024-05-09T09:32:02.7807436Z;137
2024-05-09T09:32:02.8580290Z;77
2024-05-09T09:32:02.9605794Z;102
2024-05-09T09:32:03.4025357Z;441
2024-05-09T09:32:03.5016371Z;98
2024-05-09T09:32:03.6093187Z;107
2024-05-09T09:32:03.7521329Z;142
2024-05-09T09:32:03.8397258Z;86
2024-05-09T09:32:03.9302459Z;90
2024-05-09T09:32:04.0377390Z;107
2024-05-09T09:32:04.1993224Z;161
2024-05-09T09:32:04.3336580Z;133
2024-05-09T09:32:04.4210030Z;86
2024-05-09T09:32:04.5806707Z;159
2024-05-09T09:32:04.8227326Z;241
2024-05-09T09:32:04.8915018Z;68
2024-05-09T09:32:04.9958307Z;103
2024-05-09T09:32:05.2815710Z;285
2024-05-09T09:32:05.5789755Z;297
2024-05-09T09:32:05.7937798Z;214
2024-05-09T09:32:06.2176315Z;423
2024-05-09T09:32:06.4661956Z;248
2024-05-09T09:32:06.5335171Z;66
2024-05-09T09:32:06.6779154Z;144
2024-05-09T09:32:06.8090237Z;130
2024-05-09T09:32:07.0426868Z;233
2024-05-09T09:32:07.1350759Z;91
2024-05-09T09:32:07.3956636Z;260
2024-05-09T09:32:07.4913930Z;95
2024-05-09T09:32:07.6745220Z;182
2024-05-09T09:32:07.7720987Z;97
2024-05-09T09:32:08.0677800Z;295
2024-05-09T09:32:08.2173545Z;149
2024-05-09T09:32:08.3400455Z;122
2024-05-09T09:32:08.4207518Z;80
2024-05-09T09:32:08.4947645Z;73
2024-05-09T09:32:08.6509602Z;155
2024-05-09T09:32:08.7298878Z;78
2024-05-09T09:32:08.9920589Z;261
2024-05-09T09:32:09.1080283Z;115
2024-05-09T09:32:09.2441503Z;135
2024-05-09T09:32:09.5365497Z;292
2024-05-09T09:32:09.6610494Z;124
2024-05-09T09:32:09.7820253Z;120
2024-05-09T09:32:10.2037541Z;421
2024-05-09T09:32:10.3062889Z;102
2024-05-09T09:32:10.4120268Z;105
2024-05-09T09:32:10.5095596Z;97
2024-05-09T09:32:10.6104628Z;100
2024-05-09T09:32:10.6874316Z;76
2024-05-09T09:32:10.7888763Z;100
2024-05-09T09:32:10.9078623Z;118
2024-05-09T09:32:11.0373653Z;129
2024-05-09T09:32:11.1196608Z;81
2024-05-09T09:32:11.2759113Z;155
2024-05-09T09:32:11.3582479Z;81
2024-05-09T09:32:11.4440057Z;85
2024-05-09T09:32:11.5079842Z;63
2024-05-09T09:32:11.7062017Z;197
2024-05-09T09:32:11.8136322Z;107
2024-05-09T09:32:11.9399271Z;125
2024-05-09T09:32:12.0102327Z;70
2024-05-09T09:32:12.1260415Z;115
2024-05-09T09:32:12.2540351Z;127
2024-05-09T09:32:12.3598779Z;105
2024-05-09T09:32:12.4356173Z;75
2024-05-09T09:32:12.5329723Z;96
2024-05-09T09:32:12.6002002Z;66
2024-05-09T09:32:12.6960400Z;95
2024-05-09T09:32:12.7715879Z;75
2024-05-09T09:32:12.8606557Z;88
2024-05-09T09:32:12.9447218Z;83
2024-05-09T09:32:13.1396383Z;194
2024-05-09T09:32:13.2303775Z;90
2024-05-09T09:32:13.3412873Z;110
2024-05-09T09:32:13.4287210Z;87
2024-05-09T09:32:13.5177890Z;88
2024-05-09T09:32:13.5917320Z;73
2024-05-09T09:32:13.7076545Z;115
2024-05-09T09:32:13.8286426Z;120
2024-05-09T09:32:13.9850309Z;156
2024-05-09T09:32:14.0840358Z;98
2024-05-09T09:32:14.2386586Z;154
2024-05-09T09:32:14.3143549Z;75
2024-05-09T09:32:15.4472971Z;71
2024-05-09T09:32:15.5596184Z;111
2024-05-09T09:32:15.6470003Z;87
2024-05-09T09:32:15.7646870Z;117
2024-05-09T09:32:15.8688827Z;103
2024-05-09T09:32:15.9446471Z;75
2024-05-09T09:32:16.0201920Z;75
2024-05-09T09:32:16.1579358Z;137
2024-05-09T09:32:16.2351622Z;76
2024-05-09T09:32:16.3612343Z;125
2024-05-09T09:32:16.5024144Z;120
2024-05-09T09:32:16.8300641Z;327
2024-05-09T09:32:17.0402364Z;209
2024-05-09T09:32:17.2670368Z;226
2024-05-09T09:32:17.4811387Z;213
2024-05-09T09:32:17.6351125Z;153
2024-05-09T09:32:17.8908069Z;255
2024-05-09T09:32:18.0587614Z;167
2024-05-09T09:32:18.1259459Z;66
2024-05-09T09:32:18.1930687Z;66
2024-05-09T09:32:18.2821444Z;88
2024-05-09T09:32:18.3526423Z;70
2024-05-09T09:32:18.4287935Z;75
2024-05-09T09:32:18.5123062Z;83
2024-05-09T09:32:18.5778782Z;65
2024-05-09T09:32:18.6445723Z;66
2024-05-09T09:32:18.7088973Z;63
2024-05-09T09:32:18.8030569Z;93
2024-05-09T09:32:18.8820859Z;78
2024-05-09T09:32:18.9491978Z;66
2024-05-09T09:32:19.0232538Z;73
2024-05-09T09:32:19.1392109Z;115
2024-05-09T09:32:19.2138153Z;71
2024-05-09T09:32:19.3424678Z;127
2024-05-09T09:32:19.4619118Z;119
2024-05-09T09:32:19.5289928Z;66
2024-05-09T09:32:19.5945910Z;65
2024-05-09T09:32:19.6656598Z;70
2024-05-09T09:32:19.7408336Z;74
2024-05-09T09:32:19.8080022Z;66
2024-05-09T09:32:19.9073980Z;99
2024-05-09T09:32:20.0500859Z;142
