2024-05-09T12:21:21.3731721Z;21505
2024-05-09T12:21:29.4647397Z;8090
2024-05-09T12:21:29.6623287Z;197
2024-05-09T12:21:30.0800324Z;417
2024-05-09T12:21:30.7251788Z;644
2024-05-09T12:21:31.2194296Z;493
2024-05-09T12:21:31.4563953Z;236
2024-05-09T12:21:31.6427539Z;186
2024-05-09T12:21:31.9203055Z;277
2024-05-09T12:21:32.0242874Z;103
2024-05-09T12:21:32.2798304Z;255
2024-05-09T12:21:32.4161419Z;136
2024-05-09T12:21:32.5535867Z;137
2024-05-09T12:21:32.6763703Z;122
2024-05-09T12:21:32.7942876Z;117
2024-05-09T12:21:33.2662662Z;471
2024-05-09T12:21:33.5666550Z;300
2024-05-09T12:21:33.8267028Z;258
2024-05-09T12:21:34.0107318Z;183
2024-05-09T12:21:34.2022501Z;191
2024-05-09T12:21:34.4173623Z;214
2024-05-09T12:21:34.5534622Z;135
2024-05-09T12:21:34.8430958Z;288
2024-05-09T12:21:34.9988272Z;155
2024-05-09T12:21:35.1841811Z;184
2024-05-09T12:21:35.4913655Z;306
2024-05-09T12:21:35.6073977Z;115
2024-05-09T12:21:35.9937104Z;385
2024-05-09T12:21:36.2659514Z;271
2024-05-09T12:21:36.6974031Z;431
2024-05-09T12:21:36.9070575Z;209
2024-05-09T12:21:37.1528544Z;245
2024-05-09T12:21:37.3793774Z;226
2024-05-09T12:21:37.5870704Z;207
2024-05-09T12:21:37.9582399Z;370
2024-05-09T12:21:38.5962990Z;637
2024-05-09T12:21:38.8742140Z;277
2024-05-09T12:21:39.3435723Z;468
2024-05-09T12:21:39.6013354Z;257
2024-05-09T12:21:39.9854999Z;383
2024-05-09T12:21:40.2300667Z;244
2024-05-09T12:21:40.4404376Z;209
2024-05-09T12:21:40.5783300Z;137
2024-05-09T12:21:40.7480432Z;169
2024-05-09T12:21:40.9177173Z;169
2024-05-09T12:21:41.0621925Z;144
2024-05-09T12:21:41.2404557Z;177
2024-05-09T12:21:41.5833248Z;342
2024-05-09T12:21:41.7008462Z;117
2024-05-09T12:21:41.8975560Z;196
2024-05-09T12:21:42.0352437Z;137
2024-05-09T12:21:42.1714497Z;135
2024-05-09T12:21:42.3278556Z;156
2024-05-09T12:21:42.4910285Z;162
2024-05-09T12:21:42.6504454Z;159
2024-05-09T12:21:42.8118033Z;161
2024-05-09T12:21:43.0084214Z;196
2024-05-09T12:21:43.2117434Z;202
2024-05-09T12:21:43.3968302Z;184
2024-05-09T12:21:43.5345526Z;137
2024-05-09T12:21:43.6957255Z;160
2024-05-09T12:21:43.9025492Z;206
2024-05-09T12:21:44.0445678Z;141
2024-05-09T12:21:44.1813553Z;136
2024-05-09T12:21:44.4328389Z;244
2024-05-09T12:21:44.5918287Z;158
2024-05-09T12:21:44.9526951Z;360
2024-05-09T12:21:45.2566874Z;303
2024-05-09T12:21:45.5325853Z;275
2024-05-09T12:21:45.8234087Z;290
2024-05-09T12:21:46.1608952Z;325
2024-05-09T12:21:46.4865601Z;325
2024-05-09T12:21:47.1399771Z;653
2024-05-09T12:21:47.4683498Z;328
2024-05-09T12:21:47.7368532Z;268
2024-05-09T12:21:47.8265793Z;89
2024-05-09T12:21:47.9944954Z;167
2024-05-09T12:21:48.1526294Z;157
2024-05-09T12:21:48.2853002Z;132
2024-05-09T12:21:48.5071883Z;221
2024-05-09T12:21:48.6114823Z;103
2024-05-09T12:21:48.8330725Z;221
2024-05-09T12:21:49.1910177Z;357
2024-05-09T12:21:49.3619921Z;170
2024-05-09T12:21:49.5020613Z;139
2024-05-09T12:21:49.6128612Z;110
2024-05-09T12:21:49.7454188Z;132
2024-05-09T12:21:49.8435270Z;97
2024-05-09T12:21:50.0096081Z;165
2024-05-09T12:21:50.1356761Z;125
2024-05-09T12:21:50.3136423Z;177
2024-05-09T12:21:50.4233543Z;109
2024-05-09T12:21:50.5237547Z;100
2024-05-09T12:21:50.8161417Z;291
2024-05-09T12:21:50.9656906Z;149
2024-05-09T12:21:51.0770966Z;110
2024-05-09T12:21:51.1959246Z;118
2024-05-09T12:21:51.3135751Z;117
2024-05-09T12:21:51.4750747Z;161
2024-05-09T12:21:51.6160401Z;140
2024-05-09T12:21:51.9354273Z;319
2024-05-09T12:21:52.2407794Z;305
2024-05-09T12:21:52.5177903Z;276
2024-05-09T12:21:52.8428952Z;324
2024-05-09T12:21:53.1263878Z;283
2024-05-09T12:21:53.3608468Z;233
2024-05-09T12:21:53.6092508Z;247
2024-05-09T12:21:53.7981775Z;186
2024-05-09T12:21:54.0233312Z;224
2024-05-09T12:21:54.2270136Z;203
2024-05-09T12:21:54.4165663Z;187
2024-05-09T12:21:54.5793320Z;161
2024-05-09T12:21:54.8091436Z;229
2024-05-09T12:21:54.9453223Z;135
2024-05-09T12:21:55.1299130Z;184
2024-05-09T12:21:55.3201568Z;189
2024-05-09T12:21:55.4649803Z;144
2024-05-09T12:21:55.6022506Z;136
2024-05-09T12:21:55.7300600Z;126
2024-05-09T12:21:55.8399263Z;109
2024-05-09T12:21:55.9721187Z;131
2024-05-09T12:21:56.0900829Z;117
2024-05-09T12:21:56.2428734Z;152
2024-05-09T12:21:56.5366827Z;293
2024-05-09T12:21:56.7872823Z;250
2024-05-09T12:21:57.0391821Z;251
2024-05-09T12:21:57.2428344Z;203
2024-05-09T12:21:57.3856064Z;142
2024-05-09T12:21:57.5366768Z;150
2024-05-09T12:21:57.7115063Z;174
2024-05-09T12:21:57.8643243Z;152
2024-05-09T12:21:58.0005332Z;135
2024-05-09T12:21:58.1569819Z;156
2024-05-09T12:21:58.4256429Z;268
2024-05-09T12:21:58.6614192Z;235
2024-05-09T12:21:58.8547507Z;193
2024-05-09T12:21:59.0251062Z;170
2024-05-09T12:21:59.1872056Z;161
2024-05-09T12:21:59.3517169Z;164
2024-05-09T12:21:59.5036153Z;151
2024-05-09T12:21:59.6825751Z;178
2024-05-09T12:21:59.9148884Z;231
2024-05-09T12:22:00.0494378Z;134
2024-05-09T12:22:00.2171586Z;167
2024-05-09T12:22:00.3820263Z;164
2024-05-09T12:22:00.5486898Z;166
2024-05-09T12:22:00.6923699Z;143
2024-05-09T12:22:00.8372203Z;144
2024-05-09T12:22:01.0021127Z;164
2024-05-09T12:22:01.1390049Z;136
2024-05-09T12:22:01.2943778Z;154
2024-05-09T12:22:01.5515032Z;256
2024-05-09T12:22:01.7379806Z;186
2024-05-09T12:22:01.9999786Z;261
2024-05-09T12:22:02.1985128Z;148
2024-05-09T12:22:02.3402486Z;141
2024-05-09T12:22:02.5067387Z;166
2024-05-09T12:22:02.6371857Z;130
2024-05-09T12:22:02.7914094Z;153
2024-05-09T12:22:02.9347420Z;142
2024-05-09T12:22:03.1463046Z;211
2024-05-09T12:22:03.3243924Z;177
2024-05-09T12:22:03.5580278Z;233
2024-05-09T12:22:03.7024629Z;144
2024-05-09T12:22:03.9127131Z;209
2024-05-09T12:22:04.1295416Z;216
2024-05-09T12:22:04.2946698Z;164
2024-05-09T12:22:04.4651444Z;169
2024-05-09T12:22:04.6782597Z;211
2024-05-09T12:22:04.7860710Z;107
2024-05-09T12:22:04.9072200Z;120
2024-05-09T12:22:05.0708920Z;163
2024-05-09T12:22:05.2269501Z;155
2024-05-09T12:22:05.3698075Z;142
2024-05-09T12:22:05.4940229Z;123
2024-05-09T12:22:05.6806150Z;186
2024-05-09T12:22:05.7984804Z;117
2024-05-09T12:22:05.9307527Z;131
2024-05-09T12:22:06.0990198Z;167
2024-05-09T12:22:06.3074168Z;165
2024-05-09T12:22:06.5901983Z;282
2024-05-09T12:22:06.7612233Z;170
2024-05-09T12:22:06.9679711Z;206
2024-05-09T12:22:07.1644848Z;196
2024-05-09T12:22:07.3137664Z;148
2024-05-09T12:22:07.4759430Z;161
2024-05-09T12:22:07.6468805Z;170
2024-05-09T12:22:07.8129676Z;165
2024-05-09T12:22:07.9763718Z;163
2024-05-09T12:22:08.1224334Z;145
2024-05-09T12:22:08.2580379Z;135
2024-05-09T12:22:08.4165405Z;158
2024-05-09T12:22:08.5726617Z;155
2024-05-09T12:22:08.7025436Z;129
2024-05-09T12:22:08.8690054Z;165
2024-05-09T12:22:09.0006798Z;131
2024-05-09T12:22:09.1879972Z;186
2024-05-09T12:22:09.3267646Z;137
2024-05-09T12:22:09.4939187Z;166
2024-05-09T12:22:09.6249962Z;130
2024-05-09T12:22:09.7615164Z;135
2024-05-09T12:22:09.8938063Z;131
2024-05-09T12:22:10.0072503Z;104
2024-05-09T12:22:10.1474470Z;139
2024-05-09T12:22:10.2922695Z;144
2024-05-09T12:22:10.4636450Z;170
2024-05-09T12:22:10.5911108Z;125
2024-05-09T12:22:10.7123022Z;120
2024-05-09T12:22:10.8609660Z;148
2024-05-09T12:22:11.0045773Z;143
2024-05-09T12:22:11.1400029Z;134
2024-05-09T12:22:11.2879241Z;146
2024-05-09T12:22:11.4719811Z;183
2024-05-09T12:22:11.6106169Z;137
2024-05-09T12:22:11.8230123Z;212
2024-05-09T12:22:12.0318356Z;208
2024-05-09T12:22:12.1558100Z;123
2024-05-09T12:22:12.2683154Z;112
2024-05-09T12:22:12.4390979Z;170
2024-05-09T12:22:12.5989062Z;159
2024-05-09T12:22:12.7292681Z;130
2024-05-09T12:22:12.8517226Z;122
2024-05-09T12:22:12.9863041Z;134
2024-05-09T12:22:13.1941896Z;207
2024-05-09T12:22:13.3307900Z;136
2024-05-09T12:22:13.4656021Z;134
2024-05-09T12:22:13.6263485Z;160
2024-05-09T12:22:13.7507240Z;124
2024-05-09T12:22:13.8777182Z;126
2024-05-09T12:22:14.0228214Z;144
2024-05-09T12:22:14.2191135Z;195
2024-05-09T12:22:14.3350286Z;114
2024-05-09T12:22:14.4631855Z;127
2024-05-09T12:22:14.5907915Z;127
2024-05-09T12:22:14.7959689Z;204
2024-05-09T12:22:14.9135421Z;117
