2024-05-09T12:21:10.6075589Z;18279
2024-05-09T12:21:29.8077119Z;19199
2024-05-09T12:21:30.2646979Z;456
2024-05-09T12:21:30.4833166Z;218
2024-05-09T12:21:30.8295198Z;345
2024-05-09T12:21:31.0210763Z;191
2024-05-09T12:21:31.6042765Z;582
2024-05-09T12:21:32.9840082Z;1379
2024-05-09T12:21:33.1663536Z;181
2024-05-09T12:21:33.4606922Z;293
2024-05-09T12:21:33.7923539Z;331
2024-05-09T12:21:34.2861099Z;493
2024-05-09T12:21:34.7262658Z;439
2024-05-09T12:21:35.2258058Z;499
2024-05-09T12:21:35.8962710Z;670
2024-05-09T12:21:36.6594236Z;762
2024-05-09T12:21:36.8929188Z;233
2024-05-09T12:21:37.1550043Z;261
2024-05-09T12:21:37.3885694Z;233
2024-05-09T12:21:37.6004732Z;211
2024-05-09T12:21:38.4289100Z;827
2024-05-09T12:21:38.6926357Z;263
2024-05-09T12:21:39.2137969Z;520
2024-05-09T12:21:39.5490725Z;334
2024-05-09T12:21:39.9263567Z;376
2024-05-09T12:21:40.1448066Z;218
2024-05-09T12:21:40.2556528Z;110
2024-05-09T12:21:40.5096517Z;253
2024-05-09T12:21:40.6624161Z;152
2024-05-09T12:21:40.8470898Z;184
2024-05-09T12:21:41.6595717Z;812
2024-05-09T12:21:42.0856859Z;425
2024-05-09T12:21:42.3459187Z;259
2024-05-09T12:21:42.4909776Z;144
2024-05-09T12:21:42.6352136Z;143
2024-05-09T12:21:42.7902427Z;154
2024-05-09T12:21:42.9545663Z;163
2024-05-09T12:21:43.1091369Z;154
2024-05-09T12:21:43.2353399Z;125
2024-05-09T12:21:43.4136504Z;177
2024-05-09T12:21:43.6187595Z;204
2024-05-09T12:21:43.7732413Z;154
2024-05-09T12:21:43.9559715Z;182
2024-05-09T12:21:44.0991038Z;142
2024-05-09T12:21:44.2755001Z;176
2024-05-09T12:21:44.5380612Z;262
2024-05-09T12:21:44.8172439Z;278
2024-05-09T12:21:45.0842944Z;266
2024-05-09T12:21:45.2803925Z;195
2024-05-09T12:21:45.5507283Z;270
2024-05-09T12:21:45.8153396Z;264
2024-05-09T12:21:46.1160476Z;300
2024-05-09T12:21:46.4837732Z;367
2024-05-09T12:21:47.1639978Z;679
2024-05-09T12:21:47.6567863Z;492
2024-05-09T12:21:47.8364756Z;179
2024-05-09T12:21:48.0230654Z;186
2024-05-09T12:21:48.9154094Z;891
2024-05-09T12:21:49.1204488Z;204
2024-05-09T12:21:49.8745633Z;752
2024-05-09T12:21:50.3749782Z;497
2024-05-09T12:21:51.0800359Z;704
2024-05-09T12:21:51.4329387Z;352
2024-05-09T12:21:51.6456070Z;212
2024-05-09T12:21:51.9523693Z;306
2024-05-09T12:21:52.2429029Z;290
2024-05-09T12:21:52.4872052Z;243
2024-05-09T12:21:52.7387206Z;251
2024-05-09T12:21:52.9729932Z;233
2024-05-09T12:21:53.2387228Z;265
2024-05-09T12:21:53.4000170Z;160
2024-05-09T12:21:53.6682629Z;267
2024-05-09T12:21:53.8588351Z;190
2024-05-09T12:21:54.0594044Z;200
2024-05-09T12:21:54.2703995Z;210
2024-05-09T12:21:54.4530453Z;182
2024-05-09T12:21:54.6151308Z;161
2024-05-09T12:21:54.8570810Z;241
2024-05-09T12:21:54.9352825Z;77
2024-05-09T12:21:55.0865108Z;150
2024-05-09T12:21:55.2301318Z;143
2024-05-09T12:21:55.3614534Z;130
2024-05-09T12:21:55.4895608Z;127
2024-05-09T12:21:55.7855180Z;295
2024-05-09T12:21:56.1569405Z;371
2024-05-09T12:21:56.2847193Z;127
2024-05-09T12:21:56.4392949Z;154
2024-05-09T12:21:56.5352532Z;95
2024-05-09T12:21:56.6678187Z;132
2024-05-09T12:21:56.7795956Z;111
2024-05-09T12:21:56.8848201Z;104
2024-05-09T12:21:56.9956587Z;110
2024-05-09T12:21:57.1213020Z;125
2024-05-09T12:21:57.2309772Z;109
2024-05-09T12:21:57.3839326Z;152
2024-05-09T12:21:57.5525227Z;168
2024-05-09T12:21:57.6711025Z;118
