2024-05-09T12:21:10.5553016Z;23283
2024-05-09T12:21:29.7624289Z;19206
2024-05-09T12:21:30.2109757Z;448
2024-05-09T12:21:30.4110980Z;199
2024-05-09T12:21:30.7608353Z;349
2024-05-09T12:21:31.0125541Z;251
2024-05-09T12:21:31.4950897Z;482
2024-05-09T12:21:32.9471435Z;1451
2024-05-09T12:21:33.1484872Z;201
2024-05-09T12:21:33.4349034Z;286
2024-05-09T12:21:33.7773040Z;341
2024-05-09T12:21:34.2089274Z;431
2024-05-09T12:21:34.7083510Z;499
2024-05-09T12:21:35.2072573Z;498
2024-05-09T12:21:35.8846104Z;676
2024-05-09T12:21:36.6375868Z;752
2024-05-09T12:21:36.8796307Z;241
2024-05-09T12:21:37.1448365Z;264
2024-05-09T12:21:37.3801732Z;234
2024-05-09T12:21:37.5986741Z;218
2024-05-09T12:21:38.4204030Z;821
2024-05-09T12:21:38.6424290Z;221
2024-05-09T12:21:39.2001464Z;557
2024-05-09T12:21:39.5380788Z;337
2024-05-09T12:21:39.6906951Z;152
2024-05-09T12:21:40.1363354Z;445
2024-05-09T12:21:40.2488928Z;112
2024-05-09T12:21:40.4986715Z;249
2024-05-09T12:21:40.6504886Z;151
2024-05-09T12:21:40.8286967Z;177
2024-05-09T12:21:41.5361666Z;707
2024-05-09T12:21:42.0438421Z;507
2024-05-09T12:21:42.3344837Z;290
2024-05-09T12:21:42.4791326Z;144
2024-05-09T12:21:42.6219370Z;142
2024-05-09T12:21:42.7680910Z;145
2024-05-09T12:21:42.9377286Z;169
2024-05-09T12:21:43.0954084Z;157
2024-05-09T12:21:43.2200839Z;123
2024-05-09T12:21:43.3899509Z;169
2024-05-09T12:21:43.6001765Z;209
2024-05-09T12:21:43.7612295Z;160
2024-05-09T12:21:43.9384444Z;176
2024-05-09T12:21:44.0900094Z;150
2024-05-09T12:21:44.2670901Z;176
2024-05-09T12:21:44.5379021Z;270
2024-05-09T12:21:44.8274151Z;288
2024-05-09T12:21:45.0994487Z;271
2024-05-09T12:21:45.3340021Z;234
2024-05-09T12:21:45.6184745Z;284
2024-05-09T12:21:45.9046075Z;285
2024-05-09T12:21:46.3694895Z;464
2024-05-09T12:21:46.6632605Z;293
2024-05-09T12:21:47.2232568Z;559
2024-05-09T12:21:47.6836777Z;460
2024-05-09T12:21:47.8968190Z;212
2024-05-09T12:21:48.1800777Z;282
2024-05-09T12:21:49.0264551Z;845
2024-05-09T12:21:49.5021075Z;475
2024-05-09T12:21:49.9804557Z;478
2024-05-09T12:21:50.8685912Z;887
2024-05-09T12:21:51.3015153Z;432
2024-05-09T12:21:51.5503213Z;248
2024-05-09T12:21:51.7303152Z;179
2024-05-09T12:21:52.0253654Z;294
2024-05-09T12:21:52.3315138Z;305
2024-05-09T12:21:52.6764802Z;344
2024-05-09T12:21:52.9244357Z;247
2024-05-09T12:21:53.1739974Z;247
2024-05-09T12:21:53.3634513Z;189
2024-05-09T12:21:53.5940295Z;230
2024-05-09T12:21:53.7753484Z;180
2024-05-09T12:21:53.9840380Z;208
2024-05-09T12:21:54.1823549Z;197
2024-05-09T12:21:54.3889989Z;173
2024-05-09T12:21:54.5763017Z;173
2024-05-09T12:21:54.7314493Z;154
2024-05-09T12:21:54.8916649Z;159
2024-05-09T12:21:54.9890332Z;97
2024-05-09T12:21:55.1319292Z;142
2024-05-09T12:21:55.2744333Z;142
2024-05-09T12:21:55.4252443Z;150
2024-05-09T12:21:55.6535321Z;227
2024-05-09T12:21:56.0561969Z;402
2024-05-09T12:21:56.2022286Z;145
2024-05-09T12:21:56.3838395Z;181
2024-05-09T12:21:56.4790779Z;94
2024-05-09T12:21:56.5787062Z;99
2024-05-09T12:21:56.7116473Z;132
2024-05-09T12:21:56.8225483Z;110
2024-05-09T12:21:56.9302202Z;107
2024-05-09T12:21:57.0493837Z;118
2024-05-09T12:21:57.1734735Z;122
2024-05-09T12:21:57.3266853Z;152
2024-05-09T12:21:57.4628716Z;135
2024-05-09T12:21:57.6055565Z;142
2024-05-09T12:21:57.7593741Z;153
2024-05-09T12:21:57.9655805Z;199
2024-05-09T12:21:58.0692172Z;103
2024-05-09T12:21:58.3035927Z;233
2024-05-09T12:21:58.4487234Z;144
2024-05-09T12:21:58.7164828Z;267
2024-05-09T12:21:58.9582732Z;241
2024-05-09T12:21:59.1532865Z;194
2024-05-09T12:21:59.2828126Z;129
2024-05-09T12:21:59.4244633Z;141
2024-05-09T12:21:59.5645823Z;139
2024-05-09T12:21:59.8628997Z;297
2024-05-09T12:22:00.0209938Z;157
2024-05-09T12:22:00.1465639Z;125
2024-05-09T12:22:00.3300166Z;183
2024-05-09T12:22:00.4558017Z;125
2024-05-09T12:22:00.6120429Z;155
2024-05-09T12:22:00.7133001Z;100
2024-05-09T12:22:00.8825951Z;168
2024-05-09T12:22:01.0322385Z;149
2024-05-09T12:22:01.1745028Z;136
2024-05-09T12:22:01.2930874Z;117
2024-05-09T12:22:01.4036670Z;109
2024-05-09T12:22:01.5415040Z;137
2024-05-09T12:22:01.6558752Z;113
2024-05-09T12:22:01.7734236Z;117
2024-05-09T12:22:01.9283651Z;154
2024-05-09T12:22:02.0320786Z;103
2024-05-09T12:22:02.1940547Z;136
2024-05-09T12:22:02.3476506Z;153
2024-05-09T12:22:02.4610410Z;112
2024-05-09T12:22:02.6002317Z;138
2024-05-09T12:22:02.7245618Z;123
2024-05-09T12:22:02.8421502Z;117
2024-05-09T12:22:02.9663930Z;123
2024-05-09T12:22:03.1718136Z;204
2024-05-09T12:22:03.3331016Z;159
2024-05-09T12:22:03.5254926Z;192
2024-05-09T12:22:03.6632638Z;137
2024-05-09T12:22:03.8123234Z;148
2024-05-09T12:22:04.0015505Z;188
2024-05-09T12:22:04.2039733Z;202
2024-05-09T12:22:04.3414350Z;131
2024-05-09T12:22:04.4960395Z;154
2024-05-09T12:22:04.6832810Z;186
2024-05-09T12:22:04.8775201Z;189
2024-05-09T12:22:05.0527837Z;174
2024-05-09T12:22:05.1893401Z;136
2024-05-09T12:22:05.3470182Z;157
2024-05-09T12:22:05.7663461Z;418
2024-05-09T12:22:05.9373100Z;170
2024-05-09T12:22:06.0655496Z;127
2024-05-09T12:22:06.1710007Z;105
2024-05-09T12:22:06.3407526Z;168
2024-05-09T12:22:06.4689119Z;127
2024-05-09T12:22:06.5849935Z;114
2024-05-09T12:22:06.7084595Z;123
2024-05-09T12:22:06.8364973Z;127
2024-05-09T12:22:06.9427401Z;105
2024-05-09T12:22:07.0620349Z;117
2024-05-09T12:22:07.1664752Z;103
2024-05-09T12:22:07.3138082Z;146
2024-05-09T12:22:07.4428189Z;128
2024-05-09T12:22:07.5582466Z;114
2024-05-09T12:22:07.6667835Z;108
2024-05-09T12:22:07.7896562Z;122
2024-05-09T12:22:07.9485603Z;158
2024-05-09T12:22:08.0785196Z;129
2024-05-09T12:22:08.2053215Z;126
2024-05-09T12:22:08.3414583Z;135
2024-05-09T12:22:08.4658876Z;124
2024-05-09T12:22:08.6176870Z;151
2024-05-09T12:22:08.7510516Z;132
2024-05-09T12:22:08.9168743Z;165
2024-05-09T12:22:09.0516797Z;129
2024-05-09T12:22:09.2170657Z;165
2024-05-09T12:22:09.3512707Z;133
2024-05-09T12:22:09.4970652Z;139
2024-05-09T12:22:09.6160559Z;118
2024-05-09T12:22:09.7301883Z;112
2024-05-09T12:22:09.8584606Z;122
2024-05-09T12:22:09.9946182Z;135
2024-05-09T12:22:10.1341162Z;139
2024-05-09T12:22:10.2569618Z;122
2024-05-09T12:22:10.3711987Z;113
2024-05-09T12:22:10.4928805Z;121
2024-05-09T12:22:10.6360602Z;142
2024-05-09T12:22:10.7541957Z;117
2024-05-09T12:22:10.8820911Z;127
2024-05-09T12:22:11.0215546Z;139
2024-05-09T12:22:11.1476029Z;125
2024-05-09T12:22:11.2606818Z;112
2024-05-09T12:22:11.3827627Z;121
2024-05-09T12:22:11.5021381Z;119
2024-05-09T12:22:11.6370524Z;134
2024-05-09T12:22:11.7759557Z;133
2024-05-09T12:22:11.8852656Z;108
2024-05-09T12:22:12.0451062Z;159
2024-05-09T12:22:12.2232823Z;177
2024-05-09T12:22:12.4146906Z;191
2024-05-09T12:22:12.5912897Z;176
2024-05-09T12:22:12.7119463Z;120
2024-05-09T12:22:12.8149345Z;102
2024-05-09T12:22:12.9465144Z;131
2024-05-09T12:22:13.1367605Z;189
2024-05-09T12:22:13.2509515Z;113
2024-05-09T12:22:13.3756472Z;124
2024-05-09T12:22:13.5210853Z;145
2024-05-09T12:22:13.6548864Z;133
2024-05-09T12:22:13.7960675Z;140
2024-05-09T12:22:13.9253625Z;128
2024-05-09T12:22:14.0586156Z;132
2024-05-09T12:22:14.2199594Z;160
2024-05-09T12:22:14.3401050Z;119
2024-05-09T12:22:14.4951460Z;154
2024-05-09T12:22:14.6146351Z;119
2024-05-09T12:22:14.7321972Z;117
2024-05-09T12:22:14.9106062Z;176
2024-05-09T12:22:15.0396593Z;128
2024-05-09T12:22:15.1684304Z;128
2024-05-09T12:22:15.3101760Z;141
2024-05-09T12:22:15.4496679Z;139
2024-05-09T12:22:15.5589234Z;108
2024-05-09T12:22:15.7085484Z;149
2024-05-09T12:22:15.8346243Z;125
2024-05-09T12:22:15.9480490Z;113
2024-05-09T12:22:16.0579759Z;109
2024-05-09T12:22:16.1740239Z;115
2024-05-09T12:22:16.3124618Z;137
2024-05-09T12:22:16.4721576Z;159
2024-05-09T12:22:16.6063686Z;133
2024-05-09T12:22:16.7306512Z;123
2024-05-09T12:22:16.8902656Z;159
2024-05-09T12:22:17.0509996Z;158
2024-05-09T12:22:17.1820000Z;130
2024-05-09T12:22:17.2944379Z;111
2024-05-09T12:22:17.4495212Z;154
2024-05-09T12:22:17.5800527Z;130
2024-05-09T12:22:17.7162260Z;135
2024-05-09T12:22:17.8401203Z;122
2024-05-09T12:22:17.9684723Z;127
2024-05-09T12:22:18.0587371Z;89
2024-05-09T12:22:18.2168658Z;157
2024-05-09T12:22:18.3594038Z;142
2024-05-09T12:22:18.5839314Z;222
2024-05-09T12:22:18.7103770Z;122
2024-05-09T12:22:18.8351058Z;124
2024-05-09T12:22:18.9536847Z;118
2024-05-09T12:22:19.0767324Z;122
2024-05-09T12:22:19.2605249Z;183
2024-05-09T12:22:19.3922278Z;131
2024-05-09T12:22:19.5283771Z;135
2024-05-09T12:22:19.6561133Z;127
2024-05-09T12:22:19.7569301Z;98
2024-05-09T12:22:19.8713491Z;105
2024-05-09T12:22:20.0348315Z;163
2024-05-09T12:22:20.1663925Z;131
2024-05-09T12:22:20.2735263Z;106
2024-05-09T12:22:20.3752271Z;101
2024-05-09T12:22:20.4885759Z;113
2024-05-09T12:22:20.6258651Z;137
2024-05-09T12:22:20.7496375Z;123
2024-05-09T12:22:20.8617073Z;110
2024-05-09T12:22:20.9998881Z;137
2024-05-09T12:22:21.1286120Z;128
2024-05-09T12:22:21.2517593Z;122
2024-05-09T12:22:21.4037343Z;151
2024-05-09T12:22:21.5591744Z;155
2024-05-09T12:22:21.6755243Z;116
2024-05-09T12:22:21.8340257Z;158
2024-05-09T12:22:21.9630031Z;128
2024-05-09T12:22:22.1120581Z;148
2024-05-09T12:22:22.2588953Z;146
2024-05-09T12:22:22.3993293Z;140
2024-05-09T12:22:22.5235025Z;123
2024-05-09T12:22:22.7262547Z;202
2024-05-09T12:22:22.8608999Z;134
2024-05-09T12:22:22.9871822Z;125
2024-05-09T12:22:23.1286429Z;141
2024-05-09T12:22:23.2818696Z;152
2024-05-09T12:22:23.3836759Z;101
2024-05-09T12:22:23.4979003Z;113
2024-05-09T12:22:23.6178693Z;119
2024-05-09T12:22:23.7500494Z;131
2024-05-09T12:22:23.8709025Z;120
2024-05-09T12:22:24.0346837Z;163
2024-05-09T12:22:24.1550766Z;120
2024-05-09T12:22:24.2709465Z;113
2024-05-09T12:22:24.3935005Z;122
2024-05-09T12:22:24.5044906Z;110
2024-05-09T12:22:24.6708328Z;161
2024-05-09T12:22:24.7850025Z;112
2024-05-09T12:22:24.9146382Z;129
2024-05-09T12:22:25.0455438Z;130
2024-05-09T12:22:25.2229340Z;176
2024-05-09T12:22:25.3936348Z;170
2024-05-09T12:22:25.5495718Z;155
2024-05-09T12:22:25.6776103Z;127
2024-05-09T12:22:25.7935729Z;115
2024-05-09T12:22:25.9259110Z;132
2024-05-09T12:22:26.0570468Z;130
2024-05-09T12:22:26.2503437Z;192
2024-05-09T12:22:26.4055041Z;154
2024-05-09T12:22:26.5229524Z;117
2024-05-09T12:22:26.6482877Z;125
2024-05-09T12:22:26.8073220Z;158
2024-05-09T12:22:26.9466408Z;138
