2024-05-09T12:21:25.3894707Z;27363
2024-05-09T12:21:29.4832212Z;4093
2024-05-09T12:21:29.7505170Z;266
2024-05-09T12:21:30.1537523Z;402
2024-05-09T12:21:30.9118431Z;757
2024-05-09T12:21:31.2361398Z;323
2024-05-09T12:21:31.4243845Z;187
2024-05-09T12:21:31.6309916Z;206
2024-05-09T12:21:31.8965459Z;265
2024-05-09T12:21:32.0310490Z;134
2024-05-09T12:21:32.2897257Z;258
2024-05-09T12:21:32.4242225Z;134
2024-05-09T12:21:32.5872687Z;162
2024-05-09T12:21:32.7098356Z;122
2024-05-09T12:21:32.8610650Z;150
2024-05-09T12:21:33.4289574Z;567
2024-05-09T12:21:33.6627475Z;233
2024-05-09T12:21:33.9367469Z;273
2024-05-09T12:21:34.1485264Z;207
2024-05-09T12:21:34.3214927Z;172
2024-05-09T12:21:34.5197649Z;197
2024-05-09T12:21:34.7819687Z;261
2024-05-09T12:21:34.9281623Z;145
2024-05-09T12:21:35.0986425Z;170
2024-05-09T12:21:35.3620480Z;262
2024-05-09T12:21:35.5719588Z;209
2024-05-09T12:21:35.9215121Z;349
2024-05-09T12:21:36.2459254Z;324
2024-05-09T12:21:36.6767905Z;430
2024-05-09T12:21:36.8934670Z;216
2024-05-09T12:21:37.1446002Z;250
2024-05-09T12:21:37.3670776Z;221
2024-05-09T12:21:37.5741985Z;206
2024-05-09T12:21:37.7992785Z;220
2024-05-09T12:21:38.5874979Z;787
2024-05-09T12:21:38.7520598Z;164
2024-05-09T12:21:39.3034515Z;551
2024-05-09T12:21:39.5675275Z;263
2024-05-09T12:21:39.9337430Z;365
2024-05-09T12:21:40.1369089Z;202
2024-05-09T12:21:40.2857299Z;148
2024-05-09T12:21:40.5103276Z;224
2024-05-09T12:21:40.6678735Z;156
2024-05-09T12:21:40.8407578Z;172
2024-05-09T12:21:40.9598268Z;118
2024-05-09T12:21:41.0942354Z;134
2024-05-09T12:21:41.3715146Z;276
2024-05-09T12:21:41.6369918Z;265
2024-05-09T12:21:41.7815408Z;143
2024-05-09T12:21:41.9310774Z;149
2024-05-09T12:21:42.0790027Z;147
2024-05-09T12:21:42.2200760Z;140
2024-05-09T12:21:42.3746589Z;154
2024-05-09T12:21:42.5343738Z;159
2024-05-09T12:21:42.6990733Z;164
2024-05-09T12:21:42.8629215Z;163
2024-05-09T12:21:43.0788804Z;215
2024-05-09T12:21:43.2603387Z;181
2024-05-09T12:21:43.4350900Z;174
2024-05-09T12:21:43.5725240Z;137
2024-05-09T12:21:43.7428313Z;169
2024-05-09T12:21:43.9364250Z;192
2024-05-09T12:21:44.0898124Z;151
2024-05-09T12:21:44.2523470Z;162
2024-05-09T12:21:44.5154716Z;248
2024-05-09T12:21:44.8119933Z;295
2024-05-09T12:21:45.1062056Z;288
2024-05-09T12:21:45.3761407Z;269
2024-05-09T12:21:45.6593257Z;282
2024-05-09T12:21:45.9475570Z;287
2024-05-09T12:21:46.4037181Z;455
2024-05-09T12:21:46.8409931Z;436
2024-05-09T12:21:47.2406412Z;399
2024-05-09T12:21:47.6754048Z;434
2024-05-09T12:21:47.8170782Z;138
2024-05-09T12:21:48.0465530Z;229
2024-05-09T12:21:48.2095407Z;162
2024-05-09T12:21:48.4061396Z;196
2024-05-09T12:21:48.5725347Z;166
2024-05-09T12:21:48.7675054Z;194
2024-05-09T12:21:48.9254761Z;157
2024-05-09T12:21:49.3002674Z;374
2024-05-09T12:21:49.4365449Z;135
2024-05-09T12:21:49.5573889Z;120
2024-05-09T12:21:49.6682325Z;110
2024-05-09T12:21:49.7993992Z;130
2024-05-09T12:21:49.9442344Z;144
2024-05-09T12:21:50.0772322Z;132
2024-05-09T12:21:50.1867622Z;108
2024-05-09T12:21:50.3556466Z;168
2024-05-09T12:21:50.4733847Z;117
2024-05-09T12:21:50.7522684Z;278
2024-05-09T12:21:50.9371701Z;184
2024-05-09T12:21:51.0514166Z;113
2024-05-09T12:21:51.1680293Z;116
2024-05-09T12:21:51.2772715Z;108
2024-05-09T12:21:51.4172112Z;138
2024-05-09T12:21:51.5829036Z;165
2024-05-09T12:21:51.8513148Z;268
2024-05-09T12:21:52.1437718Z;292
2024-05-09T12:21:52.4243875Z;280
2024-05-09T12:21:52.7604954Z;335
2024-05-09T12:21:53.0379031Z;276
2024-05-09T12:21:53.3235990Z;285
2024-05-09T12:21:53.5537740Z;229
2024-05-09T12:21:53.7621337Z;206
2024-05-09T12:21:53.8866452Z;122
2024-05-09T12:21:54.0729179Z;185
2024-05-09T12:21:54.3131367Z;239
2024-05-09T12:21:54.4539112Z;140
2024-05-09T12:21:54.6411005Z;186
2024-05-09T12:21:54.8816954Z;240
2024-05-09T12:21:55.0729412Z;190
2024-05-09T12:21:55.2565523Z;183
2024-05-09T12:21:55.4072061Z;150
2024-05-09T12:21:55.5587155Z;145
2024-05-09T12:21:55.7099250Z;150
2024-05-09T12:21:55.8426244Z;132
2024-05-09T12:21:55.9635538Z;120
2024-05-09T12:21:56.0713200Z;106
2024-05-09T12:21:56.2259666Z;154
2024-05-09T12:21:56.5145633Z;288
2024-05-09T12:21:56.7354411Z;220
2024-05-09T12:21:57.0022821Z;266
2024-05-09T12:21:57.2224517Z;219
2024-05-09T12:21:57.3675973Z;144
2024-05-09T12:21:57.5181401Z;150
2024-05-09T12:21:57.6888039Z;170
2024-05-09T12:21:57.8385191Z;149
2024-05-09T12:21:57.9926663Z;153
2024-05-09T12:21:58.1365119Z;143
2024-05-09T12:21:58.3904096Z;253
2024-05-09T12:21:58.6395250Z;248
2024-05-09T12:21:58.8346047Z;194
2024-05-09T12:21:59.0037915Z;168
2024-05-09T12:21:59.1754901Z;171
2024-05-09T12:21:59.3468575Z;171
2024-05-09T12:21:59.4962991Z;149
2024-05-09T12:21:59.6825326Z;185
2024-05-09T12:21:59.9147987Z;231
2024-05-09T12:22:00.0515774Z;134
2024-05-09T12:22:00.2447748Z;192
2024-05-09T12:22:00.3900916Z;144
2024-05-09T12:22:00.5555210Z;165
2024-05-09T12:22:00.6977692Z;141
2024-05-09T12:22:00.8506063Z;152
2024-05-09T12:22:01.0120538Z;161
2024-05-09T12:22:01.1715179Z;152
2024-05-09T12:22:01.3139393Z;142
2024-05-09T12:22:01.6078788Z;293
2024-05-09T12:22:01.7984771Z;190
2024-05-09T12:22:02.0412382Z;242
2024-05-09T12:22:02.1853794Z;135
2024-05-09T12:22:02.3312828Z;145
2024-05-09T12:22:02.5244485Z;192
2024-05-09T12:22:02.6606197Z;135
2024-05-09T12:22:02.8168983Z;155
2024-05-09T12:22:02.9498073Z;132
2024-05-09T12:22:03.1698420Z;218
2024-05-09T12:22:03.3580306Z;187
2024-05-09T12:22:03.5781920Z;219
2024-05-09T12:22:03.7261446Z;147
2024-05-09T12:22:03.9328622Z;206
2024-05-09T12:22:04.1669071Z;233
2024-05-09T12:22:04.3062366Z;138
2024-05-09T12:22:04.4791616Z;172
2024-05-09T12:22:04.6819529Z;202
2024-05-09T12:22:04.8731905Z;190
2024-05-09T12:22:05.0285097Z;155
2024-05-09T12:22:05.1427392Z;113
2024-05-09T12:22:05.2783576Z;134
2024-05-09T12:22:05.4302368Z;151
2024-05-09T12:22:05.6133685Z;182
2024-05-09T12:22:05.7564130Z;142
2024-05-09T12:22:05.8721863Z;115
2024-05-09T12:22:06.0284394Z;155
2024-05-09T12:22:06.1870654Z;157
2024-05-09T12:22:06.4335839Z;245
2024-05-09T12:22:06.6536022Z;219
2024-05-09T12:22:06.8720906Z;218
2024-05-09T12:22:07.0346339Z;162
2024-05-09T12:22:07.2115946Z;176
2024-05-09T12:22:07.3648366Z;152
2024-05-09T12:22:07.5429168Z;177
2024-05-09T12:22:07.7099241Z;165
2024-05-09T12:22:07.8842660Z;174
2024-05-09T12:22:08.0275652Z;142
2024-05-09T12:22:08.1665153Z;138
2024-05-09T12:22:08.3274448Z;160
2024-05-09T12:22:08.4720607Z;144
2024-05-09T12:22:08.6149452Z;142
2024-05-09T12:22:08.7379749Z;122
