2024-05-09T12:21:18.5448161Z;19202
2024-05-09T12:21:29.8496310Z;11304
2024-05-09T12:21:30.3362401Z;486
2024-05-09T12:21:30.6831948Z;346
2024-05-09T12:21:30.9199403Z;236
2024-05-09T12:21:31.1167504Z;196
2024-05-09T12:21:32.3083212Z;1191
2024-05-09T12:21:33.0124535Z;703
2024-05-09T12:21:33.2326412Z;219
2024-05-09T12:21:33.6390623Z;406
2024-05-09T12:21:33.9603359Z;320
2024-05-09T12:21:34.6190093Z;658
2024-05-09T12:21:34.8206095Z;201
2024-05-09T12:21:35.8306769Z;1009
2024-05-09T12:21:36.5852655Z;754
2024-05-09T12:21:36.8238413Z;238
2024-05-09T12:21:37.0810323Z;256
2024-05-09T12:21:37.3314883Z;250
2024-05-09T12:21:37.5466704Z;214
2024-05-09T12:21:37.7802039Z;233
2024-05-09T12:21:38.5936005Z;813
2024-05-09T12:21:38.7692393Z;174
2024-05-09T12:21:39.3257452Z;556
2024-05-09T12:21:39.5972378Z;270
2024-05-09T12:21:39.9866147Z;389
2024-05-09T12:21:40.2301723Z;243
2024-05-09T12:21:40.4028218Z;172
2024-05-09T12:21:40.5580166Z;154
2024-05-09T12:21:40.7697078Z;211
2024-05-09T12:21:41.4588465Z;688
2024-05-09T12:21:41.9160523Z;456
2024-05-09T12:21:42.2604569Z;344
2024-05-09T12:21:42.4436214Z;182
2024-05-09T12:21:42.5814479Z;137
2024-05-09T12:21:42.7209418Z;139
2024-05-09T12:21:42.8723638Z;150
2024-05-09T12:21:43.0526728Z;179
2024-05-09T12:21:43.1864028Z;133
2024-05-09T12:21:43.3053406Z;118
2024-05-09T12:21:43.5344429Z;228
2024-05-09T12:21:43.7308806Z;196
2024-05-09T12:21:43.9114992Z;180
2024-05-09T12:21:44.0503010Z;138
2024-05-09T12:21:44.1977716Z;147
2024-05-09T12:21:44.4336111Z;235
2024-05-09T12:21:44.5673089Z;133
2024-05-09T12:21:44.8977318Z;330
2024-05-09T12:21:45.1500356Z;251
2024-05-09T12:21:45.4105537Z;260
2024-05-09T12:21:45.7086071Z;297
2024-05-09T12:21:45.9443690Z;233
2024-05-09T12:21:46.4093766Z;463
2024-05-09T12:21:46.8480457Z;438
2024-05-09T12:21:47.2584012Z;409
2024-05-09T12:21:47.7009448Z;442
2024-05-09T12:21:47.9094166Z;208
2024-05-09T12:21:48.1977878Z;288
2024-05-09T12:21:49.0398436Z;841
2024-05-09T12:21:49.5379122Z;497
2024-05-09T12:21:49.9877133Z;449
2024-05-09T12:21:50.8765962Z;888
2024-05-09T12:21:51.3706994Z;493
2024-05-09T12:21:51.6126616Z;241
2024-05-09T12:21:51.7504264Z;137
2024-05-09T12:21:52.0291158Z;278
2024-05-09T12:21:52.3350713Z;305
2024-05-09T12:21:52.6882942Z;352
2024-05-09T12:21:52.9243563Z;235
2024-05-09T12:21:53.1557863Z;231
2024-05-09T12:21:53.3627995Z;206
2024-05-09T12:21:53.5930770Z;229
2024-05-09T12:21:53.7753142Z;181
2024-05-09T12:21:53.9621244Z;186
2024-05-09T12:21:54.1754060Z;212
2024-05-09T12:21:54.3678209Z;150
2024-05-09T12:21:54.5766633Z;180
2024-05-09T12:21:54.7441451Z;167
2024-05-09T12:21:54.8996452Z;155
2024-05-09T12:21:55.0007019Z;100
2024-05-09T12:21:55.1502257Z;149
2024-05-09T12:21:55.2932538Z;142
2024-05-09T12:21:55.4452098Z;151
2024-05-09T12:21:55.6914214Z;245
2024-05-09T12:21:56.0813261Z;389
2024-05-09T12:21:56.2241806Z;142
2024-05-09T12:21:56.4039577Z;179
2024-05-09T12:21:56.5015419Z;97
2024-05-09T12:21:56.6342266Z;132
2024-05-09T12:21:56.7448489Z;110
2024-05-09T12:21:56.8442561Z;99
2024-05-09T12:21:56.9512095Z;106
2024-05-09T12:21:57.0727745Z;121
2024-05-09T12:21:57.1955317Z;122
2024-05-09T12:21:57.3470077Z;151
2024-05-09T12:21:57.4979700Z;150
2024-05-09T12:21:57.6291122Z;130
2024-05-09T12:21:57.7747574Z;145
2024-05-09T12:21:57.8963452Z;121
2024-05-09T12:21:58.0099460Z;112
2024-05-09T12:21:58.1575700Z;147
2024-05-09T12:21:58.3958007Z;237
2024-05-09T12:21:58.6559163Z;259
2024-05-09T12:21:58.8610322Z;204
2024-05-09T12:21:59.0727800Z;211
2024-05-09T12:21:59.2172713Z;144
2024-05-09T12:21:59.3939393Z;176
2024-05-09T12:21:59.5368490Z;142
2024-05-09T12:21:59.8374153Z;300
2024-05-09T12:21:59.9970206Z;159
2024-05-09T12:22:00.1065581Z;108
2024-05-09T12:22:00.2270673Z;120
2024-05-09T12:22:00.3434423Z;110
2024-05-09T12:22:00.4866361Z;142
2024-05-09T12:22:00.6391098Z;152
2024-05-09T12:22:00.7773267Z;123
2024-05-09T12:22:00.9196562Z;141
2024-05-09T12:22:01.0659915Z;145
2024-05-09T12:22:01.1969133Z;130
2024-05-09T12:22:01.3196419Z;122
2024-05-09T12:22:01.4541154Z;134
2024-05-09T12:22:01.5817357Z;127
2024-05-09T12:22:01.6951413Z;111
2024-05-09T12:22:01.8027491Z;107
2024-05-09T12:22:01.9566448Z;153
2024-05-09T12:22:02.0624112Z;105
2024-05-09T12:22:02.2505480Z;187
2024-05-09T12:22:02.3769479Z;125
2024-05-09T12:22:02.4808342Z;103
2024-05-09T12:22:02.6287509Z;147
2024-05-09T12:22:02.7580903Z;128
2024-05-09T12:22:02.8925609Z;134
2024-05-09T12:22:03.0379515Z;145
2024-05-09T12:22:03.2398378Z;201
2024-05-09T12:22:03.4010308Z;160
2024-05-09T12:22:03.5886817Z;186
2024-05-09T12:22:03.7163306Z;126
2024-05-09T12:22:03.9074667Z;190
2024-05-09T12:22:04.0980205Z;190
2024-05-09T12:22:04.2522093Z;153
2024-05-09T12:22:04.3866250Z;134
