2024-05-09T12:21:11.3596375Z;19045
2024-05-09T12:21:29.4581500Z;18097
2024-05-09T12:21:29.6080645Z;147
2024-05-09T12:21:29.9337590Z;325
2024-05-09T12:21:30.6160346Z;681
2024-05-09T12:21:31.1729794Z;555
2024-05-09T12:21:31.3924944Z;219
2024-05-09T12:21:31.6176024Z;224
2024-05-09T12:21:31.8512563Z;233
2024-05-09T12:21:32.0024381Z;150
2024-05-09T12:21:32.2730496Z;270
2024-05-09T12:21:32.4073427Z;134
2024-05-09T12:21:32.5604571Z;152
2024-05-09T12:21:32.6947444Z;133
2024-05-09T12:21:32.8290825Z;133
2024-05-09T12:21:33.3895643Z;560
2024-05-09T12:21:33.6281955Z;238
2024-05-09T12:21:33.9219797Z;293
2024-05-09T12:21:34.0594783Z;137
2024-05-09T12:21:34.2426573Z;182
2024-05-09T12:21:34.4780271Z;235
2024-05-09T12:21:34.7517196Z;273
2024-05-09T12:21:34.8899800Z;137
2024-05-09T12:21:35.0779181Z;187
2024-05-09T12:21:35.3518511Z;273
2024-05-09T12:21:35.5602164Z;207
2024-05-09T12:21:35.8779438Z;317
2024-05-09T12:21:36.2323946Z;354
2024-05-09T12:21:36.3516476Z;118
2024-05-09T12:21:36.7099400Z;357
2024-05-09T12:21:36.9250051Z;214
2024-05-09T12:21:37.1803578Z;255
2024-05-09T12:21:37.3924226Z;211
2024-05-09T12:21:37.6015041Z;208
2024-05-09T12:21:38.4170627Z;815
2024-05-09T12:21:38.6181483Z;200
2024-05-09T12:21:39.0211571Z;402
2024-05-09T12:21:39.3508300Z;329
2024-05-09T12:21:39.6045056Z;252
2024-05-09T12:21:39.9977046Z;392
2024-05-09T12:21:40.2363243Z;237
2024-05-09T12:21:40.4756699Z;239
2024-05-09T12:21:40.6320034Z;156
2024-05-09T12:21:40.7850946Z;152
2024-05-09T12:21:40.9429600Z;157
2024-05-09T12:21:41.0740366Z;130
2024-05-09T12:21:41.2656697Z;191
2024-05-09T12:21:41.5867084Z;320
2024-05-09T12:21:41.7076219Z;120
2024-05-09T12:21:41.9160020Z;208
2024-05-09T12:21:42.0572030Z;140
2024-05-09T12:21:42.1864637Z;128
2024-05-09T12:21:42.3378883Z;151
2024-05-09T12:21:42.5025118Z;164
2024-05-09T12:21:42.6687070Z;165
2024-05-09T12:21:42.8319557Z;162
2024-05-09T12:21:43.0253399Z;192
2024-05-09T12:21:43.2334716Z;207
2024-05-09T12:21:43.4136062Z;179
2024-05-09T12:21:43.5429935Z;129
2024-05-09T12:21:43.7159277Z;172
2024-05-09T12:21:43.9165004Z;200
2024-05-09T12:21:44.0572062Z;140
2024-05-09T12:21:44.2031174Z;145
2024-05-09T12:21:44.4739253Z;270
2024-05-09T12:21:44.7326728Z;258
2024-05-09T12:21:45.0670314Z;334
2024-05-09T12:21:45.2947530Z;227
2024-05-09T12:21:45.6175174Z;322
2024-05-09T12:21:45.9206243Z;302
2024-05-09T12:21:46.3844866Z;463
2024-05-09T12:21:46.5862912Z;201
2024-05-09T12:21:47.1673574Z;580
2024-05-09T12:21:47.4879348Z;319
2024-05-09T12:21:47.8155290Z;326
2024-05-09T12:21:48.0583315Z;242
2024-05-09T12:21:48.2163115Z;157
2024-05-09T12:21:48.4098743Z;193
2024-05-09T12:21:48.5766547Z;166
2024-05-09T12:21:48.7710227Z;193
2024-05-09T12:21:48.9321989Z;160
2024-05-09T12:21:49.3036794Z;371
2024-05-09T12:21:49.4413992Z;137
2024-05-09T12:21:49.5608010Z;119
2024-05-09T12:21:49.6717750Z;110
2024-05-09T12:21:49.8029034Z;130
2024-05-09T12:21:49.9518268Z;147
2024-05-09T12:21:50.0801444Z;127
2024-05-09T12:21:50.1894747Z;108
2024-05-09T12:21:50.3692256Z;179
2024-05-09T12:21:50.4868707Z;117
2024-05-09T12:21:50.8685185Z;381
2024-05-09T12:21:50.9926375Z;123
2024-05-09T12:21:51.1119340Z;118
2024-05-09T12:21:51.2161273Z;93
2024-05-09T12:21:51.3438334Z;127
2024-05-09T12:21:51.5344222Z;190
2024-05-09T12:21:51.6455633Z;110
2024-05-09T12:21:51.9731704Z;327
2024-05-09T12:21:52.2916786Z;318
2024-05-09T12:21:52.5640910Z;272
