2024-05-09T12:21:10.0950862Z;20818
2024-05-09T12:21:29.6396260Z;19297
2024-05-09T12:21:30.1319033Z;491
2024-05-09T12:21:30.3957951Z;263
2024-05-09T12:21:30.7286976Z;332
2024-05-09T12:21:30.9874467Z;258
2024-05-09T12:21:31.4681087Z;480
2024-05-09T12:21:32.9217828Z;1453
2024-05-09T12:21:33.1350585Z;212
2024-05-09T12:21:33.4184540Z;282
2024-05-09T12:21:33.7351066Z;316
2024-05-09T12:21:34.1754857Z;440
2024-05-09T12:21:34.6846957Z;508
2024-05-09T12:21:35.1552915Z;470
2024-05-09T12:21:35.8559942Z;700
2024-05-09T12:21:36.6198314Z;762
2024-05-09T12:21:36.8523129Z;232
2024-05-09T12:21:37.1255980Z;272
2024-05-09T12:21:37.3566622Z;230
2024-05-09T12:21:37.5788211Z;221
2024-05-09T12:21:38.2778606Z;698
2024-05-09T12:21:38.6086029Z;330
2024-05-09T12:21:39.0642198Z;455
2024-05-09T12:21:39.4893477Z;424
2024-05-09T12:21:39.6221246Z;132
2024-05-09T12:21:40.1186605Z;495
2024-05-09T12:21:40.2386839Z;119
2024-05-09T12:21:40.4876243Z;248
2024-05-09T12:21:40.6488558Z;160
2024-05-09T12:21:40.8237490Z;174
2024-05-09T12:21:41.5329841Z;708
2024-05-09T12:21:42.0389073Z;505
2024-05-09T12:21:42.3260576Z;286
2024-05-09T12:21:42.4700365Z;143
2024-05-09T12:21:42.6134563Z;143
2024-05-09T12:21:42.7568939Z;142
2024-05-09T12:21:42.9327705Z;175
2024-05-09T12:21:43.0925316Z;159
2024-05-09T12:21:43.2167874Z;123
2024-05-09T12:21:43.3848724Z;167
2024-05-09T12:21:43.5949178Z;209
2024-05-09T12:21:43.7579574Z;162
2024-05-09T12:21:43.9383565Z;180
2024-05-09T12:21:44.0800281Z;141
2024-05-09T12:21:44.2586774Z;178
2024-05-09T12:21:44.4906503Z;231
2024-05-09T12:21:44.7183047Z;227
2024-05-09T12:21:44.9809769Z;262
2024-05-09T12:21:45.2578245Z;276
2024-05-09T12:21:45.5089419Z;250
2024-05-09T12:21:45.7688007Z;259
2024-05-09T12:21:46.0283468Z;259
2024-05-09T12:21:46.4201625Z;391
2024-05-09T12:21:47.0736339Z;653
2024-05-09T12:21:47.4769516Z;402
2024-05-09T12:21:47.8240243Z;346
2024-05-09T12:21:48.0384540Z;214
2024-05-09T12:21:48.9355935Z;896
2024-05-09T12:21:49.1675584Z;231
2024-05-09T12:21:49.9002689Z;732
2024-05-09T12:21:50.5809479Z;680
2024-05-09T12:21:51.0953756Z;514
2024-05-09T12:21:51.4601025Z;363
2024-05-09T12:21:51.6480485Z;187
2024-05-09T12:21:51.9532353Z;304
2024-05-09T12:21:52.2429451Z;289
2024-05-09T12:21:52.5066259Z;261
2024-05-09T12:21:52.8030818Z;295
2024-05-09T12:21:53.0434702Z;240
2024-05-09T12:21:53.3128237Z;269
2024-05-09T12:21:53.4883256Z;175
2024-05-09T12:21:53.7288694Z;240
2024-05-09T12:21:53.8855745Z;156
2024-05-09T12:21:54.0770999Z;190
2024-05-09T12:21:54.3138615Z;236
2024-05-09T12:21:54.4816610Z;167
2024-05-09T12:21:54.7026388Z;220
2024-05-09T12:21:54.8829161Z;179
2024-05-09T12:21:54.9740246Z;90
2024-05-09T12:21:55.1247476Z;150
2024-05-09T12:21:55.2655358Z;140
2024-05-09T12:21:55.4130434Z;141
2024-05-09T12:21:55.5571217Z;143
2024-05-09T12:21:56.0276420Z;470
2024-05-09T12:21:56.1839527Z;155
2024-05-09T12:21:56.3082497Z;123
2024-05-09T12:21:56.4594948Z;150
