2024-05-09T11:51:05.2957668Z;22523
2024-05-09T11:51:06.6083194Z;1311
2024-05-09T11:51:06.7577785Z;149
2024-05-09T11:51:06.8935150Z;135
2024-05-09T11:51:07.2315141Z;337
2024-05-09T11:51:07.5156434Z;283
2024-05-09T11:51:07.8366575Z;320
2024-05-09T11:51:08.2820026Z;444
2024-05-09T11:51:08.7510004Z;468
2024-05-09T11:51:09.3123432Z;560
2024-05-09T11:51:09.6684947Z;355
2024-05-09T11:51:09.9121659Z;243
2024-05-09T11:51:10.2451014Z;332
2024-05-09T11:51:10.4581862Z;212
2024-05-09T11:51:10.7764559Z;317
2024-05-09T11:51:10.8893919Z;107
2024-05-09T11:51:10.9808600Z;91
2024-05-09T11:51:11.1932840Z;212
2024-05-09T11:51:11.2937572Z;99
2024-05-09T11:51:11.4517534Z;157
2024-05-09T11:51:11.5574053Z;105
2024-05-09T11:51:11.7961190Z;238
2024-05-09T11:51:11.9340282Z;137
2024-05-09T11:51:12.0346868Z;100
2024-05-09T11:51:12.1606730Z;125
2024-05-09T11:51:12.2766261Z;115
2024-05-09T11:51:12.4413380Z;164
2024-05-09T11:51:12.5558042Z;113
2024-05-09T11:51:12.6782561Z;122
2024-05-09T11:51:12.8313788Z;152
2024-05-09T11:51:12.9448142Z;111
2024-05-09T11:51:13.1287031Z;183
2024-05-09T11:51:13.2311431Z;102
2024-05-09T11:51:13.3689667Z;137
2024-05-09T11:51:13.4580620Z;88
2024-05-09T11:51:13.6395910Z;181
2024-05-09T11:51:13.8512797Z;211
2024-05-09T11:51:13.9403400Z;88
2024-05-09T11:51:14.0547244Z;113
2024-05-09T11:51:14.1590347Z;103
2024-05-09T11:51:14.2446048Z;85
2024-05-09T11:51:14.3353649Z;90
2024-05-09T11:51:14.4209546Z;85
2024-05-09T11:51:14.4966670Z;75
2024-05-09T11:51:14.7586471Z;261
2024-05-09T11:51:14.9504794Z;191
2024-05-09T11:51:15.0227164Z;71
2024-05-09T11:51:15.1066097Z;83
2024-05-09T11:51:15.2108412Z;103
2024-05-09T11:51:15.3167549Z;105
2024-05-09T11:51:15.4041622Z;87
2024-05-09T11:51:15.4978300Z;92
2024-05-09T11:51:15.5688668Z;70
2024-05-09T11:51:15.6586932Z;89
2024-05-09T11:51:16.2137031Z;554
2024-05-09T11:51:16.7296499Z;512
2024-05-09T11:51:17.1479831Z;417
2024-05-09T11:51:17.3452026Z;196
2024-05-09T11:51:17.7960166Z;449
2024-05-09T11:51:18.1400603Z;343
2024-05-09T11:51:18.7951614Z;654
2024-05-09T11:51:18.9443114Z;148
2024-05-09T11:51:19.3412490Z;396
2024-05-09T11:51:19.6449732Z;303
2024-05-09T11:51:19.8415219Z;195
2024-05-09T11:51:20.0880872Z;245
