2024-05-09T11:51:04.7568164Z;18562
2024-05-09T11:51:06.5750347Z;1815
2024-05-09T11:51:06.6473415Z;71
2024-05-09T11:51:06.8069962Z;159
2024-05-09T11:51:07.1246248Z;317
2024-05-09T11:51:07.2794173Z;151
2024-05-09T11:51:07.5769019Z;296
2024-05-09T11:51:07.8757847Z;298
2024-05-09T11:51:08.4084311Z;532
2024-05-09T11:51:08.8101841Z;401
2024-05-09T11:51:09.4975085Z;686
2024-05-09T11:51:09.7075930Z;209
2024-05-09T11:51:09.9665078Z;258
2024-05-09T11:51:10.2876996Z;320
2024-05-09T11:51:10.5179039Z;229
2024-05-09T11:51:10.7933573Z;274
2024-05-09T11:51:10.9422633Z;133
2024-05-09T11:51:11.0737303Z;131
2024-05-09T11:51:11.2284471Z;154
2024-05-09T11:51:11.4418267Z;212
2024-05-09T11:51:11.5191606Z;76
2024-05-09T11:51:11.6722155Z;152
2024-05-09T11:51:11.9175324Z;244
2024-05-09T11:51:12.0234030Z;105
2024-05-09T11:51:12.1528077Z;129
2024-05-09T11:51:12.2653743Z;112
2024-05-09T11:51:12.4353820Z;169
2024-05-09T11:51:12.5409411Z;105
2024-05-09T11:51:12.6572954Z;115
2024-05-09T11:51:12.7942533Z;135
2024-05-09T11:51:12.9072452Z;112
2024-05-09T11:51:13.0568427Z;149
2024-05-09T11:51:13.1795771Z;122
2024-05-09T11:51:13.2888016Z;108
2024-05-09T11:51:13.4147842Z;125
2024-05-09T11:51:13.5746305Z;159
2024-05-09T11:51:13.7834100Z;208
2024-05-09T11:51:13.8802482Z;96
2024-05-09T11:51:13.9896546Z;109
2024-05-09T11:51:14.1206098Z;130
2024-05-09T11:51:14.1960347Z;75
2024-05-09T11:51:14.3120388Z;101
2024-05-09T11:51:14.3856426Z;73
2024-05-09T11:51:14.4601040Z;74
2024-05-09T11:51:14.5643655Z;103
2024-05-09T11:51:14.8114186Z;246
2024-05-09T11:51:14.9797571Z;167
2024-05-09T11:51:15.0919946Z;111
2024-05-09T11:51:15.1760150Z;83
2024-05-09T11:51:15.2466304Z;70
2024-05-09T11:51:15.3677475Z;120
