2024-05-09T11:51:05.3022971Z;21820
2024-05-09T11:51:12.4186264Z;7115
2024-05-09T11:51:12.8921263Z;473
2024-05-09T11:51:13.2465463Z;354
2024-05-09T11:51:13.4483691Z;201
2024-05-09T11:51:13.9744506Z;525
2024-05-09T11:51:14.2165183Z;241
2024-05-09T11:51:14.4937787Z;276
2024-05-09T11:51:14.6331708Z;139
2024-05-09T11:51:14.7295085Z;95
2024-05-09T11:51:14.8753143Z;145
2024-05-09T11:51:15.0735594Z;197
2024-05-09T11:51:15.1928247Z;118
2024-05-09T11:51:15.3929040Z;199
2024-05-09T11:51:15.9054384Z;512
2024-05-09T11:51:16.3241596Z;417
2024-05-09T11:51:16.7547582Z;429
2024-05-09T11:51:17.1860656Z;429
2024-05-09T11:51:17.6167498Z;429
2024-05-09T11:51:17.8308228Z;213
2024-05-09T11:51:18.1881762Z;357
2024-05-09T11:51:18.8399019Z;650
2024-05-09T11:51:19.1793032Z;338
2024-05-09T11:51:19.3873427Z;207
2024-05-09T11:51:19.6818360Z;293
2024-05-09T11:51:19.9626802Z;280
2024-05-09T11:51:20.1364181Z;173
2024-05-09T11:51:20.6247845Z;488
2024-05-09T11:51:20.9281051Z;299
2024-05-09T11:51:21.0340667Z;104
2024-05-09T11:51:21.1503460Z;115
2024-05-09T11:51:21.2714627Z;120
2024-05-09T11:51:21.3638355Z;92
2024-05-09T11:51:21.4802366Z;115
2024-05-09T11:51:21.5990864Z;118
2024-05-09T11:51:21.6915030Z;92
2024-05-09T11:51:21.7974452Z;105
2024-05-09T11:51:22.2309493Z;433
2024-05-09T11:51:22.5334954Z;302
2024-05-09T11:51:22.6376798Z;103
2024-05-09T11:51:22.7603182Z;122
2024-05-09T11:51:22.9064851Z;145
2024-05-09T11:51:22.9939927Z;87
2024-05-09T11:51:23.1082369Z;113
2024-05-09T11:51:23.1895276Z;80
2024-05-09T11:51:23.3183247Z;128
2024-05-09T11:51:23.4141107Z;95
2024-05-09T11:51:23.4864338Z;71
2024-05-09T11:51:23.8157550Z;328
2024-05-09T11:51:23.9081530Z;92
2024-05-09T11:51:24.0526646Z;144
2024-05-09T11:51:24.1618604Z;108
2024-05-09T11:51:24.2627843Z;100
2024-05-09T11:51:24.3381070Z;74
2024-05-09T11:51:25.1418279Z;803
2024-05-09T11:51:25.2543647Z;112
2024-05-09T11:51:25.4123005Z;157
2024-05-09T11:51:25.5043973Z;91
2024-05-09T11:51:25.7217651Z;216
2024-05-09T11:51:25.8678854Z;145
2024-05-09T11:51:25.9820368Z;113
2024-05-09T11:51:26.1013403Z;118
2024-05-09T11:51:26.1808749Z;78
2024-05-09T11:51:26.2675623Z;86
2024-05-09T11:51:26.3583929Z;90
2024-05-09T11:51:26.4509409Z;92
2024-05-09T11:51:26.6256733Z;174
2024-05-09T11:51:26.6996016Z;73
2024-05-09T11:51:26.7716878Z;71
2024-05-09T11:51:26.8546411Z;76
2024-05-09T11:51:26.9784510Z;123
2024-05-09T11:51:27.0911577Z;112
2024-05-09T11:51:27.2051390Z;113
2024-05-09T11:51:27.3608539Z;155
2024-05-09T11:51:27.6742008Z;312
2024-05-09T11:51:27.8221259Z;147
2024-05-09T11:51:27.9114525Z;89
2024-05-09T11:51:27.9885763Z;76
2024-05-09T11:51:28.0811388Z;91
2024-05-09T11:51:28.2052985Z;123
2024-05-09T11:51:28.3162172Z;110
2024-05-09T11:51:28.4093525Z;92
2024-05-09T11:51:28.5750988Z;165
2024-05-09T11:51:28.6691226Z;93
2024-05-09T11:51:28.8326810Z;163
2024-05-09T11:51:29.0368184Z;202
2024-05-09T11:51:29.1195791Z;82
2024-05-09T11:51:29.1962624Z;76
2024-05-09T11:51:29.4118734Z;214
2024-05-09T11:51:29.6085607Z;196
2024-05-09T11:51:29.7049671Z;95
2024-05-09T11:51:29.8643318Z;158
2024-05-09T11:51:29.9498700Z;85
2024-05-09T11:51:30.0887968Z;137
2024-05-09T11:51:30.2808254Z;191
2024-05-09T11:51:30.4119232Z;130
2024-05-09T11:51:30.5093723Z;97
2024-05-09T11:51:30.6102209Z;100
2024-05-09T11:51:30.8067624Z;196
2024-05-09T11:51:30.9379009Z;130
2024-05-09T11:51:31.0253052Z;87
2024-05-09T11:51:31.1295238Z;103
2024-05-09T11:51:31.2018984Z;71
2024-05-09T11:51:31.2806719Z;78
2024-05-09T11:51:31.3642612Z;83
2024-05-09T11:51:34.0259941Z;82
2024-05-09T11:51:34.2518075Z;225
2024-05-09T11:51:34.3276224Z;75
2024-05-09T11:51:34.4116446Z;83
2024-05-09T11:51:34.5344654Z;122
2024-05-09T11:51:34.6311268Z;96
2024-05-09T11:51:34.7056164Z;74
2024-05-09T11:51:34.8602926Z;154
2024-05-09T11:51:35.1477124Z;287
2024-05-09T11:51:35.3896391Z;241
2024-05-09T11:51:35.7022069Z;312
2024-05-09T11:51:35.8922025Z;189
2024-05-09T11:51:36.0821087Z;189
2024-05-09T11:51:36.2349262Z;152
2024-05-09T11:51:36.3912898Z;155
2024-05-09T11:51:36.5178771Z;125
2024-05-09T11:51:36.6487924Z;130
2024-05-09T11:51:36.7727757Z;123
2024-05-09T11:51:36.8518173Z;78
2024-05-09T11:51:36.9385521Z;86
2024-05-09T11:51:37.0609939Z;121
2024-05-09T11:51:37.2097223Z;148
2024-05-09T11:51:37.3525437Z;142
2024-05-09T11:51:37.4415198Z;88
2024-05-09T11:51:37.6096926Z;134
2024-05-09T11:51:37.8813881Z;270
2024-05-09T11:51:38.0045878Z;121
2024-05-09T11:51:38.1097804Z;102
2024-05-09T11:51:38.1923271Z;82
2024-05-09T11:51:38.2702555Z;77
2024-05-09T11:51:38.3490567Z;77
2024-05-09T11:51:38.5986929Z;237
2024-05-09T11:51:38.6909268Z;91
2024-05-09T11:51:38.8570275Z;165
2024-05-09T11:51:39.0010246Z;143
2024-05-09T11:51:39.1640063Z;162
2024-05-09T11:51:39.3289137Z;164
2024-05-09T11:51:39.4784290Z;149
2024-05-09T11:51:39.7927111Z;313
2024-05-09T11:51:40.0666638Z;273
2024-05-09T11:51:40.1469534Z;79
2024-05-09T11:51:40.2507893Z;102
2024-05-09T11:51:40.4205631Z;168
2024-05-09T11:51:40.5085762Z;87
2024-05-09T11:51:40.5808019Z;71
2024-05-09T11:51:40.6649505Z;83
2024-05-09T11:51:40.7440087Z;77
2024-05-09T11:51:40.8103251Z;65
2024-05-09T11:51:40.9106942Z;99
2024-05-09T11:51:40.9971079Z;73
2024-05-09T11:51:41.0843601Z;86
2024-05-09T11:51:41.1912638Z;105
2024-05-09T11:51:41.2657886Z;73
2024-05-09T11:51:41.3481505Z;81
2024-05-09T11:51:41.4397198Z;91
2024-05-09T11:51:41.5076752Z;67
2024-05-09T11:51:41.7319495Z;192
2024-05-09T11:51:41.8161772Z;83
2024-05-09T11:51:41.9139416Z;97
2024-05-09T11:51:42.0648483Z;150
2024-05-09T11:51:42.2589248Z;193
2024-05-09T11:51:42.5943964Z;334
2024-05-09T11:51:42.8640730Z;269
2024-05-09T11:51:43.1607878Z;296
2024-05-09T11:51:43.4190313Z;257
2024-05-09T11:51:43.6014929Z;181
2024-05-09T11:51:43.7633300Z;161
2024-05-09T11:51:43.9341565Z;169
2024-05-09T11:51:44.0823871Z;147
2024-05-09T11:51:44.2317549Z;148
2024-05-09T11:51:44.3536688Z;121
2024-05-09T11:51:44.4916406Z;136
2024-05-09T11:51:44.7066978Z;208
2024-05-09T11:51:44.8391926Z;132
2024-05-09T11:51:45.1654088Z;325
2024-05-09T11:51:45.2997682Z;132
2024-05-09T11:51:45.4176227Z;117
2024-05-09T11:51:45.6579571Z;239
2024-05-09T11:51:45.8553661Z;196
2024-05-09T11:51:45.9283440Z;72
2024-05-09T11:51:46.0494377Z;120
2024-05-09T11:51:46.2393344Z;189
2024-05-09T11:51:46.3232915Z;83
2024-05-09T11:51:46.4938348Z;170
2024-05-09T11:51:46.6494199Z;155
2024-05-09T11:51:46.7681142Z;118
2024-05-09T11:51:46.8761721Z;107
2024-05-09T11:51:47.0662121Z;189
2024-05-09T11:51:47.2057299Z;139
2024-05-09T11:51:47.3504369Z;144
2024-05-09T11:51:47.5074906Z;155
2024-05-09T11:51:47.6580925Z;149
2024-05-09T11:51:47.7691916Z;110
2024-05-09T11:51:47.9290528Z;159
2024-05-09T11:51:48.0129331Z;82
2024-05-09T11:51:48.1937781Z;180
2024-05-09T11:51:48.3365251Z;142
2024-05-09T11:51:48.4772508Z;140
2024-05-09T11:51:48.6239129Z;146
2024-05-09T11:51:48.7691260Z;144
2024-05-09T11:51:48.8983714Z;128
2024-05-09T11:51:49.0258724Z;127
2024-05-09T11:51:49.2407599Z;207
2024-05-09T11:51:49.4072011Z;166
2024-05-09T11:51:49.5432241Z;135
2024-05-09T11:51:49.6652982Z;121
2024-05-09T11:51:49.7869159Z;121
2024-05-09T11:51:49.9051230Z;117
2024-05-09T11:51:50.0744507Z;168
2024-05-09T11:51:50.1767941Z;102
2024-05-09T11:51:50.5262881Z;349
2024-05-09T11:51:50.6842268Z;157
2024-05-09T11:51:50.7649927Z;80
2024-05-09T11:51:50.9036058Z;138
2024-05-09T11:51:50.9978787Z;93
2024-05-09T11:51:51.0826665Z;84
2024-05-09T11:51:51.2203632Z;136
2024-05-09T11:51:51.3027532Z;82
2024-05-09T11:51:51.4067364Z;103
2024-05-09T11:51:51.4809789Z;73
2024-05-09T11:51:51.5615670Z;80
2024-05-09T11:51:51.7139908Z;152
2024-05-09T11:51:51.8505782Z;136
2024-05-09T11:51:52.0170437Z;166
2024-05-09T11:51:52.1756811Z;158
2024-05-09T11:51:52.3393477Z;163
2024-05-09T11:51:52.5389009Z;199
2024-05-09T11:51:52.7036189Z;164
2024-05-09T11:51:52.8228193Z;118
2024-05-09T11:51:53.0265974Z;203
2024-05-09T11:51:53.1659767Z;138
2024-05-09T11:51:53.3101604Z;142
2024-05-09T11:51:53.4495501Z;138
2024-05-09T11:51:53.5873020Z;137
2024-05-09T11:51:53.7106416Z;123
2024-05-09T11:51:53.8238464Z;110
2024-05-09T11:51:53.9488956Z;122
2024-05-09T11:51:54.0652405Z;115
2024-05-09T11:51:54.1398058Z;74
2024-05-09T11:51:54.2229682Z;82
2024-05-09T11:51:54.2907983Z;67
2024-05-09T11:51:54.3849099Z;93
2024-05-09T11:51:54.4741248Z;88
2024-05-09T11:51:54.5545540Z;80
2024-05-09T11:51:54.6326718Z;77
2024-05-09T11:51:54.7094475Z;76
2024-05-09T11:51:54.7814769Z;71
2024-05-09T11:51:54.8656175Z;83
2024-05-09T11:51:54.9646556Z;98
2024-05-09T11:51:55.0940554Z;127
2024-05-09T11:51:55.2840866Z;184
2024-05-09T11:51:55.3983190Z;112
2024-05-09T11:51:55.4838639Z;85
2024-05-09T11:51:55.5780634Z;93
2024-05-09T11:51:55.6653819Z;86
2024-05-09T11:51:55.7468941Z;81
2024-05-09T11:51:55.8743299Z;127
2024-05-09T11:51:56.0573462Z;181
2024-05-09T11:51:56.1773779Z;119
