2024-05-09T11:51:05.2776971Z;23245
2024-05-09T11:51:06.5968972Z;1318
2024-05-09T11:51:06.7213269Z;123
2024-05-09T11:51:06.8169831Z;95
2024-05-09T11:51:07.1749580Z;357
2024-05-09T11:51:07.4149866Z;239
2024-05-09T11:51:07.7715689Z;356
2024-05-09T11:51:08.1733161Z;401
2024-05-09T11:51:08.6421881Z;468
2024-05-09T11:51:09.1479161Z;505
2024-05-09T11:51:09.6403224Z;492
2024-05-09T11:51:09.8000261Z;159
2024-05-09T11:51:10.0840110Z;283
2024-05-09T11:51:10.3548316Z;270
2024-05-09T11:51:10.7041700Z;348
2024-05-09T11:51:10.8504327Z;145
2024-05-09T11:51:10.9662344Z;107
2024-05-09T11:51:11.1209511Z;154
2024-05-09T11:51:11.2385300Z;117
2024-05-09T11:51:11.4435877Z;204
2024-05-09T11:51:11.5459949Z;102
2024-05-09T11:51:11.7630207Z;216
2024-05-09T11:51:11.9293572Z;165
2024-05-09T11:51:12.0267735Z;97
2024-05-09T11:51:12.1534717Z;125
2024-05-09T11:51:12.2535442Z;99
2024-05-09T11:51:12.4266878Z;172
2024-05-09T11:51:12.5240735Z;97
2024-05-09T11:51:12.5982089Z;73
2024-05-09T11:51:12.7818640Z;182
2024-05-09T11:51:12.9025647Z;120
2024-05-09T11:51:13.0266665Z;123
2024-05-09T11:51:13.1762197Z;149
2024-05-09T11:51:13.2821686Z;105
2024-05-09T11:51:13.4098362Z;127
2024-05-09T11:51:13.5493388Z;139
2024-05-09T11:51:13.7659469Z;216
2024-05-09T11:51:13.8729183Z;106
2024-05-09T11:51:13.9829409Z;109
2024-05-09T11:51:14.1106433Z;127
2024-05-09T11:51:14.1821430Z;70
2024-05-09T11:51:14.3055575Z;123
2024-05-09T11:51:14.3761655Z;70
2024-05-09T11:51:14.4451186Z;68
2024-05-09T11:51:14.5357460Z;90
2024-05-09T11:51:14.7979077Z;261
2024-05-09T11:51:14.9709666Z;172
2024-05-09T11:51:15.0684532Z;97
2024-05-09T11:51:15.1392008Z;70
2024-05-09T11:51:15.2400079Z;100
2024-05-09T11:51:15.3592893Z;118
2024-05-09T11:51:15.4719230Z;112
2024-05-09T11:51:15.5391486Z;66
2024-05-09T11:51:15.6045897Z;65
2024-05-09T11:51:15.6803242Z;75
2024-05-09T11:51:16.2251130Z;543
2024-05-09T11:51:16.7407465Z;514
2024-05-09T11:51:17.1739143Z;427
2024-05-09T11:51:17.4802516Z;305
2024-05-09T11:51:17.8104801Z;329
2024-05-09T11:51:18.1495303Z;337
2024-05-09T11:51:18.7984818Z;648
2024-05-09T11:51:18.9638400Z;164
2024-05-09T11:51:19.3430771Z;378
2024-05-09T11:51:19.6467939Z;301
2024-05-09T11:51:19.8423790Z;194
2024-05-09T11:51:20.0884727Z;245
2024-05-09T11:51:20.2481521Z;158
2024-05-09T11:51:20.7515471Z;502
2024-05-09T11:51:20.9398805Z;173
2024-05-09T11:51:21.1333305Z;192
2024-05-09T11:51:21.3385343Z;204
2024-05-09T11:51:21.5370560Z;198
2024-05-09T11:51:21.7066863Z;169
2024-05-09T11:51:21.8981739Z;191
2024-05-09T11:51:22.0446242Z;146
2024-05-09T11:51:22.2159091Z;170
2024-05-09T11:51:22.3653691Z;149
2024-05-09T11:51:22.4512889Z;85
2024-05-09T11:51:22.6461086Z;194
2024-05-09T11:51:22.8965480Z;250
2024-05-09T11:51:23.1840000Z;287
2024-05-09T11:51:23.4699720Z;280
2024-05-09T11:51:23.6359213Z;165
2024-05-09T11:51:23.7233727Z;87
2024-05-09T11:51:23.9287577Z;204
2024-05-09T11:51:24.0830464Z;153
2024-05-09T11:51:24.1740148Z;90
2024-05-09T11:51:24.3962213Z;221
2024-05-09T11:51:25.1889994Z;782
2024-05-09T11:51:25.3231996Z;133
2024-05-09T11:51:25.5265599Z;202
2024-05-09T11:51:25.6778299Z;150
2024-05-09T11:51:25.7938163Z;115
2024-05-09T11:51:25.9281291Z;133
2024-05-09T11:51:26.0666955Z;138
2024-05-09T11:51:26.1718546Z;104
2024-05-09T11:51:26.5247301Z;352
2024-05-09T11:51:26.7500565Z;224
2024-05-09T11:51:26.9248437Z;174
2024-05-09T11:51:27.0743482Z;149
2024-05-09T11:51:27.1850401Z;110
2024-05-09T11:51:27.3134335Z;122
2024-05-09T11:51:27.4058407Z;92
2024-05-09T11:51:27.5531946Z;142
2024-05-09T11:51:27.6910887Z;137
2024-05-09T11:51:27.7767502Z;85
2024-05-09T11:51:27.9868608Z;209
2024-05-09T11:51:28.1218651Z;134
2024-05-09T11:51:28.2305581Z;108
2024-05-09T11:51:28.4121016Z;181
2024-05-09T11:51:28.5128889Z;100
2024-05-09T11:51:28.6132344Z;99
2024-05-09T11:51:28.7213038Z;107
2024-05-09T11:51:28.8909717Z;169
2024-05-09T11:51:28.9950947Z;103
2024-05-09T11:51:29.2859893Z;290
2024-05-09T11:51:29.4166553Z;130
2024-05-09T11:51:29.4859283Z;68
2024-05-09T11:51:29.5632548Z;76
2024-05-09T11:51:29.6338367Z;70
2024-05-09T11:51:29.7277677Z;91
2024-05-09T11:51:29.8019130Z;72
2024-05-09T11:51:29.9381166Z;135
2024-05-09T11:51:30.0254880Z;86
2024-05-09T11:51:30.1430193Z;117
2024-05-09T11:51:30.2313414Z;87
2024-05-09T11:51:30.3177792Z;85
2024-05-09T11:51:30.4036533Z;85
2024-05-09T11:51:30.4758014Z;71
2024-05-09T11:51:30.5732058Z;97
2024-05-09T11:51:30.6522185Z;78
2024-05-09T11:51:30.7524450Z;98
2024-05-09T11:51:30.8370790Z;84
2024-05-09T11:51:30.9311804Z;93
2024-05-09T11:51:31.0758009Z;144
2024-05-09T11:51:31.2034101Z;127
2024-05-09T11:51:34.0274655Z;255
2024-05-09T11:51:34.1527988Z;125
2024-05-09T11:51:34.2670821Z;113
2024-05-09T11:51:34.3751342Z;107
2024-05-09T11:51:34.4738747Z;98
2024-05-09T11:51:34.5763482Z;101
2024-05-09T11:51:34.7759618Z;198
2024-05-09T11:51:34.8552670Z;78
2024-05-09T11:51:34.9645383Z;108
2024-05-09T11:51:35.0491335Z;84
2024-05-09T11:51:35.1420155Z;69
2024-05-09T11:51:35.2351736Z;92
2024-05-09T11:51:35.3510104Z;115
2024-05-09T11:51:35.4350956Z;83
2024-05-09T11:51:35.5157330Z;80
2024-05-09T11:51:35.5880144Z;71
2024-05-09T11:51:35.6619335Z;73
2024-05-09T11:51:35.7474883Z;85
2024-05-09T11:51:35.8452160Z;97
2024-05-09T11:51:35.9292071Z;83
2024-05-09T11:51:36.0132079Z;83
2024-05-09T11:51:36.1184936Z;104
2024-05-09T11:51:36.1997366Z;80
2024-05-09T11:51:36.2670472Z;66
2024-05-09T11:51:36.3541887Z;86
2024-05-09T11:51:36.5183323Z;162
2024-05-09T11:51:36.6093908Z;90
2024-05-09T11:51:36.7006081Z;90
2024-05-09T11:51:36.8972406Z;196
2024-05-09T11:51:37.0442273Z;143
2024-05-09T11:51:37.1398749Z;95
2024-05-09T11:51:37.2246656Z;84
2024-05-09T11:51:37.3109742Z;85
2024-05-09T11:51:37.4244664Z;111
2024-05-09T11:51:37.5946955Z;119
2024-05-09T11:51:37.6678595Z;72
2024-05-09T11:51:37.7376655Z;68
2024-05-09T11:51:37.8248572Z;86
2024-05-09T11:51:37.9496242Z;123
2024-05-09T11:51:38.0582910Z;105
2024-05-09T11:51:38.1727525Z;114
2024-05-09T11:51:38.2974306Z;124
2024-05-09T11:51:38.4120857Z;113
2024-05-09T11:51:38.4877685Z;74
2024-05-09T11:51:38.5565972Z;68
2024-05-09T11:51:38.6340129Z;76
2024-05-09T11:51:38.7385633Z;103
2024-05-09T11:51:38.8181712Z;79
2024-05-09T11:51:38.9087906Z;90
2024-05-09T11:51:38.9813133Z;72
2024-05-09T11:51:39.0922092Z;107
2024-05-09T11:51:39.1831385Z;90
2024-05-09T11:51:39.3068584Z;123
2024-05-09T11:51:39.4145807Z;107
2024-05-09T11:51:39.5659201Z;150
2024-05-09T11:51:39.6768331Z;110
2024-05-09T11:51:39.7577988Z;79
2024-05-09T11:51:39.8666747Z;108
2024-05-09T11:51:39.9490225Z;81
2024-05-09T11:51:40.0162437Z;66
2024-05-09T11:51:40.0918730Z;75
2024-05-09T11:51:40.1681695Z;75
2024-05-09T11:51:40.2532436Z;84
2024-05-09T11:51:40.3411524Z;87
2024-05-09T11:51:40.4247312Z;83
2024-05-09T11:51:40.5170353Z;91
2024-05-09T11:51:40.6192422Z;101
2024-05-09T11:51:40.7422750Z;122
2024-05-09T11:51:40.8936404Z;151
2024-05-09T11:51:41.0115226Z;117
2024-05-09T11:51:41.1421684Z;130
2024-05-09T11:51:41.2855618Z;143
2024-05-09T11:51:41.4459198Z;159
2024-05-09T11:51:41.5538683Z;107
2024-05-09T11:51:41.6747299Z;120
2024-05-09T11:51:41.7690323Z;93
2024-05-09T11:51:41.8867216Z;117
2024-05-09T11:51:41.9663176Z;79
2024-05-09T11:51:42.1894779Z;222
