2024-05-09T11:51:05.3881663Z;27725
2024-05-09T11:51:15.6916353Z;10302
2024-05-09T11:51:16.2270598Z;534
2024-05-09T11:51:16.7457768Z;517
2024-05-09T11:51:17.1789319Z;430
2024-05-09T11:51:17.5216873Z;342
2024-05-09T11:51:17.8227782Z;300
2024-05-09T11:51:18.1619854Z;338
2024-05-09T11:51:18.8185705Z;656
2024-05-09T11:51:19.1233884Z;304
2024-05-09T11:51:19.3752913Z;251
2024-05-09T11:51:19.6696626Z;294
2024-05-09T11:51:19.9342706Z;263
2024-05-09T11:51:20.1330389Z;198
2024-05-09T11:51:20.6229260Z;489
2024-05-09T11:51:20.9129605Z;289
2024-05-09T11:51:21.0584506Z;145
2024-05-09T11:51:21.6204855Z;561
2024-05-09T11:51:22.0390886Z;418
2024-05-09T11:51:22.3649358Z;325
2024-05-09T11:51:22.8640478Z;498
2024-05-09T11:51:23.5548103Z;690
2024-05-09T11:51:23.9327569Z;377
2024-05-09T11:51:24.2172689Z;283
2024-05-09T11:51:24.5985213Z;380
2024-05-09T11:51:25.2925346Z;693
2024-05-09T11:51:25.6521440Z;359
2024-05-09T11:51:25.9311079Z;278
2024-05-09T11:51:26.1797479Z;248
2024-05-09T11:51:26.8975288Z;716
2024-05-09T11:51:27.1436837Z;245
2024-05-09T11:51:27.3539776Z;209
2024-05-09T11:51:27.6569401Z;302
2024-05-09T11:51:27.8872252Z;229
2024-05-09T11:51:28.1998589Z;312
2024-05-09T11:51:28.5111708Z;310
2024-05-09T11:51:28.7107650Z;199
2024-05-09T11:51:28.9879894Z;276
2024-05-09T11:51:29.3090371Z;320
2024-05-09T11:51:29.6028543Z;292
2024-05-09T11:51:29.8279533Z;224
2024-05-09T11:51:30.0323051Z;203
2024-05-09T11:51:30.2284958Z;195
2024-05-09T11:51:30.4272184Z;195
2024-05-09T11:51:30.5994630Z;170
2024-05-09T11:51:30.7882116Z;187
2024-05-09T11:51:30.9828224Z;194
2024-05-09T11:51:31.2786421Z;295
2024-05-09T11:51:34.0433402Z;293
2024-05-09T11:51:34.3371313Z;293
2024-05-09T11:51:34.5490849Z;211
2024-05-09T11:51:34.8263064Z;276
2024-05-09T11:51:34.9928131Z;166
2024-05-09T11:51:35.4004865Z;407
2024-05-09T11:51:35.6312734Z;230
2024-05-09T11:51:35.8093734Z;177
2024-05-09T11:51:35.9809298Z;171
2024-05-09T11:51:36.2008118Z;219
2024-05-09T11:51:36.5017917Z;300
2024-05-09T11:51:36.6755264Z;172
2024-05-09T11:51:37.0458725Z;367
2024-05-09T11:51:37.2345867Z;187
2024-05-09T11:51:37.4427419Z;207
2024-05-09T11:51:37.6630105Z;187
2024-05-09T11:51:37.9173550Z;253
2024-05-09T11:51:38.1220842Z;202
2024-05-09T11:51:38.3638825Z;241
2024-05-09T11:51:38.5155347Z;150
2024-05-09T11:51:38.7788470Z;262
2024-05-09T11:51:38.9624900Z;182
2024-05-09T11:51:39.1504445Z;186
2024-05-09T11:51:39.3838998Z;233
2024-05-09T11:51:39.5887946Z;204
2024-05-09T11:51:39.8134580Z;224
2024-05-09T11:51:40.0579269Z;243
2024-05-09T11:51:40.3634058Z;305
2024-05-09T11:51:40.5216718Z;157
2024-05-09T11:51:40.7283122Z;206
2024-05-09T11:51:40.9454922Z;216
2024-05-09T11:51:41.2313155Z;284
2024-05-09T11:51:41.5449679Z;313
2024-05-09T11:51:41.7315222Z;186
2024-05-09T11:51:41.9400085Z;208
2024-05-09T11:51:42.1197190Z;179
2024-05-09T11:51:42.3014840Z;181
2024-05-09T11:51:42.6940334Z;392
2024-05-09T11:51:42.9871317Z;291
2024-05-09T11:51:43.3784574Z;390
2024-05-09T11:51:43.5583535Z;179
2024-05-09T11:51:43.7417036Z;182
2024-05-09T11:51:43.8799800Z;138
2024-05-09T11:51:44.0227323Z;142
2024-05-09T11:51:44.1676268Z;144
2024-05-09T11:51:44.3149760Z;146
2024-05-09T11:51:44.4826731Z;167
2024-05-09T11:51:44.7112982Z;228
2024-05-09T11:51:44.8592230Z;147
2024-05-09T11:51:45.1431496Z;283
2024-05-09T11:51:45.3499410Z;206
2024-05-09T11:51:45.5180303Z;167
2024-05-09T11:51:45.8355605Z;317
2024-05-09T11:51:46.2670530Z;431
2024-05-09T11:51:46.5250642Z;257
2024-05-09T11:51:46.7300121Z;204
2024-05-09T11:51:46.9941047Z;263
2024-05-09T11:51:47.1604962Z;165
2024-05-09T11:51:47.3367176Z;175
2024-05-09T11:51:47.4973262Z;160
2024-05-09T11:51:47.6572611Z;159
2024-05-09T11:51:47.7765496Z;118
2024-05-09T11:51:47.9781937Z;201
2024-05-09T11:51:48.1244437Z;145
2024-05-09T11:51:48.2994886Z;173
2024-05-09T11:51:48.4461400Z;132
2024-05-09T11:51:48.5865338Z;140
2024-05-09T11:51:48.7519718Z;164
2024-05-09T11:51:48.8915054Z;138
2024-05-09T11:51:49.0319208Z;140
2024-05-09T11:51:49.2493151Z;209
2024-05-09T11:51:49.4625844Z;211
2024-05-09T11:51:49.6403168Z;177
2024-05-09T11:51:49.8654845Z;224
2024-05-09T11:51:50.0872522Z;221
2024-05-09T11:51:50.2654652Z;177
2024-05-09T11:51:50.6150081Z;349
2024-05-09T11:51:50.8067333Z;191
2024-05-09T11:51:51.0181006Z;211
2024-05-09T11:51:51.1544665Z;136
2024-05-09T11:51:51.4335343Z;278
2024-05-09T11:51:51.6812151Z;247
2024-05-09T11:51:51.8048726Z;123
2024-05-09T11:51:52.0098884Z;204
2024-05-09T11:51:52.1761647Z;165
2024-05-09T11:51:52.3424292Z;165
2024-05-09T11:51:52.5390243Z;196
2024-05-09T11:51:52.7106712Z;171
2024-05-09T11:51:52.8532421Z;142
2024-05-09T11:51:53.0399453Z;186
2024-05-09T11:51:53.1886210Z;148
2024-05-09T11:51:53.3627312Z;173
2024-05-09T11:51:53.5233439Z;160
2024-05-09T11:51:53.6836513Z;159
2024-05-09T11:51:53.8736216Z;189
2024-05-09T11:51:54.0052144Z;131
2024-05-09T11:51:54.3239806Z;318
2024-05-09T11:51:54.5703769Z;245
2024-05-09T11:51:54.9088509Z;338
2024-05-09T11:51:55.1013127Z;192
2024-05-09T11:51:55.3087820Z;207
2024-05-09T11:51:55.5818066Z;272
2024-05-09T11:51:55.8274573Z;245
2024-05-09T11:51:55.9087547Z;80
