2024-05-09T11:51:05.4621777Z;14036
2024-05-09T11:51:15.6949763Z;10232
2024-05-09T11:51:16.2276111Z;532
2024-05-09T11:51:16.7444885Z;516
2024-05-09T11:51:17.1762564Z;430
2024-05-09T11:51:17.5097945Z;333
2024-05-09T11:51:17.8219108Z;310
2024-05-09T11:51:18.1615936Z;339
2024-05-09T11:51:18.8307683Z;668
2024-05-09T11:51:19.0628662Z;231
2024-05-09T11:51:19.3624400Z;299
2024-05-09T11:51:19.6576636Z;294
2024-05-09T11:51:19.9102816Z;252
2024-05-09T11:51:20.1071991Z;196
2024-05-09T11:51:20.5618245Z;454
2024-05-09T11:51:20.8000581Z;237
2024-05-09T11:51:20.9617603Z;161
2024-05-09T11:51:21.5195647Z;557
2024-05-09T11:51:21.9734442Z;453
2024-05-09T11:51:22.4203777Z;444
2024-05-09T11:51:22.9766431Z;555
2024-05-09T11:51:23.5945866Z;617
2024-05-09T11:51:23.9797842Z;384
2024-05-09T11:51:24.3168524Z;335
2024-05-09T11:51:24.7397048Z;422
2024-05-09T11:51:25.4503633Z;710
2024-05-09T11:51:25.7327281Z;281
2024-05-09T11:51:25.9780340Z;244
2024-05-09T11:51:26.4687743Z;490
2024-05-09T11:51:27.0301757Z;561
2024-05-09T11:51:27.2123686Z;181
2024-05-09T11:51:27.4277497Z;215
2024-05-09T11:51:27.7160305Z;287
2024-05-09T11:51:28.0494198Z;333
2024-05-09T11:51:28.3459772Z;296
2024-05-09T11:51:28.5826191Z;236
2024-05-09T11:51:28.8838496Z;300
2024-05-09T11:51:29.1379759Z;253
2024-05-09T11:51:29.4283132Z;290
2024-05-09T11:51:29.7191108Z;290
2024-05-09T11:51:29.9291549Z;209
2024-05-09T11:51:30.1004360Z;170
2024-05-09T11:51:30.3273851Z;226
2024-05-09T11:51:30.4903645Z;162
2024-05-09T11:51:30.7000525Z;209
2024-05-09T11:51:30.8885626Z;188
2024-05-09T11:51:31.1425198Z;253
2024-05-09T11:51:34.0376330Z;369
2024-05-09T11:51:34.1977353Z;159
2024-05-09T11:51:34.4441388Z;246
2024-05-09T11:51:34.7370531Z;292
2024-05-09T11:51:34.8917167Z;154
2024-05-09T11:51:35.1824777Z;290
2024-05-09T11:51:35.4589211Z;276
2024-05-09T11:51:35.7017841Z;242
2024-05-09T11:51:35.8734053Z;170
2024-05-09T11:51:36.0865748Z;212
2024-05-09T11:51:36.2551594Z;167
2024-05-09T11:51:36.5672578Z;311
2024-05-09T11:51:36.8243522Z;256
2024-05-09T11:51:37.1466355Z;320
2024-05-09T11:51:37.3166633Z;169
2024-05-09T11:51:37.4916371Z;174
2024-05-09T11:51:37.8347856Z;342
2024-05-09T11:51:38.0503709Z;212
2024-05-09T11:51:38.2929962Z;242
2024-05-09T11:51:38.4744438Z;179
2024-05-09T11:51:38.7381725Z;263
2024-05-09T11:51:38.8893076Z;150
2024-05-09T11:51:39.1202674Z;229
2024-05-09T11:51:39.3140469Z;193
2024-05-09T11:51:39.5619935Z;247
2024-05-09T11:51:39.7687499Z;205
2024-05-09T11:51:39.9389779Z;169
2024-05-09T11:51:40.2662986Z;326
2024-05-09T11:51:40.4644150Z;197
2024-05-09T11:51:40.6778533Z;213
2024-05-09T11:51:40.9046079Z;225
2024-05-09T11:51:41.1231936Z;218
2024-05-09T11:51:41.4598963Z;335
2024-05-09T11:51:41.6378013Z;177
2024-05-09T11:51:41.9081147Z;269
2024-05-09T11:51:42.0869879Z;177
2024-05-09T11:51:42.2883086Z;200
2024-05-09T11:51:42.6150734Z;326
2024-05-09T11:51:42.9453705Z;329
2024-05-09T11:51:43.2824322Z;336
2024-05-09T11:51:43.5118936Z;229
2024-05-09T11:51:43.7240666Z;211
2024-05-09T11:51:43.8158943Z;91
2024-05-09T11:51:43.9575369Z;141
2024-05-09T11:51:44.1335749Z;175
2024-05-09T11:51:44.2819682Z;148
2024-05-09T11:51:44.4456377Z;163
2024-05-09T11:51:44.6725932Z;226
2024-05-09T11:51:44.8119855Z;139
2024-05-09T11:51:45.0654860Z;251
2024-05-09T11:51:45.3132809Z;247
2024-05-09T11:51:45.4875975Z;173
2024-05-09T11:51:45.6505977Z;162
2024-05-09T11:51:46.1662966Z;515
2024-05-09T11:51:46.4220309Z;254
2024-05-09T11:51:46.6629041Z;240
2024-05-09T11:51:46.8731680Z;203
2024-05-09T11:51:47.1093663Z;235
2024-05-09T11:51:47.3253139Z;215
2024-05-09T11:51:47.4065279Z;80
2024-05-09T11:51:47.5782574Z;171
2024-05-09T11:51:47.7378571Z;159
2024-05-09T11:51:47.8907885Z;152
2024-05-09T11:51:48.0356817Z;144
2024-05-09T11:51:48.2161816Z;179
2024-05-09T11:51:48.3596619Z;143
2024-05-09T11:51:48.5325127Z;172
2024-05-09T11:51:48.6476486Z;114
2024-05-09T11:51:48.8145647Z;166
2024-05-09T11:51:48.9832069Z;168
2024-05-09T11:51:49.1451496Z;161
2024-05-09T11:51:49.2530937Z;99
2024-05-09T11:51:49.4631704Z;207
2024-05-09T11:51:49.6787869Z;215
2024-05-09T11:51:49.9210956Z;239
2024-05-09T11:51:50.1226602Z;201
2024-05-09T11:51:50.3947656Z;271
2024-05-09T11:51:50.6544046Z;258
2024-05-09T11:51:50.8654667Z;210
2024-05-09T11:51:51.0728012Z;207
2024-05-09T11:51:51.1981242Z;117
2024-05-09T11:51:51.4522132Z;253
2024-05-09T11:51:51.6921305Z;235
2024-05-09T11:51:51.8351927Z;141
2024-05-09T11:51:52.0164825Z;180
2024-05-09T11:51:52.1752413Z;158
2024-05-09T11:51:52.3375365Z;162
2024-05-09T11:51:52.5389482Z;201
2024-05-09T11:51:52.7107156Z;171
2024-05-09T11:51:52.8702109Z;159
2024-05-09T11:51:53.0434685Z;172
2024-05-09T11:51:53.1829533Z;139
2024-05-09T11:51:53.3509773Z;167
2024-05-09T11:51:53.4954223Z;144
2024-05-09T11:51:53.6613347Z;164
2024-05-09T11:51:53.8689157Z;207
2024-05-09T11:51:53.9979046Z;128
2024-05-09T11:51:54.2299847Z;231
2024-05-09T11:51:54.4804317Z;249
2024-05-09T11:51:54.8483773Z;367
2024-05-09T11:51:55.0464571Z;197
2024-05-09T11:51:55.2582397Z;211
2024-05-09T11:51:55.4822050Z;223
2024-05-09T11:51:55.7620406Z;279
2024-05-09T11:51:55.8919628Z;129
2024-05-09T11:51:56.1168137Z;222
2024-05-09T11:51:56.2787960Z;161
2024-05-09T11:51:56.4405015Z;161
2024-05-09T11:51:56.5938042Z;152
2024-05-09T11:51:56.7797475Z;184
2024-05-09T11:51:56.9759337Z;195
2024-05-09T11:51:57.2162757Z;239
2024-05-09T11:51:57.4413614Z;224
2024-05-09T11:51:57.7299584Z;288
2024-05-09T11:51:57.9354314Z;205
2024-05-09T11:51:58.0868185Z;150
2024-05-09T11:51:58.2647273Z;177
2024-05-09T11:51:58.4869049Z;221
2024-05-09T11:51:58.6332875Z;145
2024-05-09T11:51:58.8687983Z;235
2024-05-09T11:51:59.1480025Z;278
2024-05-09T11:51:59.3144734Z;165
2024-05-09T11:51:59.5369042Z;222
2024-05-09T11:51:59.8025356Z;265
2024-05-09T11:52:00.0174395Z;214
2024-05-09T11:52:00.2462400Z;228
2024-05-09T11:52:00.3773552Z;130
2024-05-09T11:52:00.5169247Z;139
2024-05-09T11:52:00.6765542Z;159
2024-05-09T11:52:00.8481413Z;171
2024-05-09T11:52:01.0121520Z;163
2024-05-09T11:52:01.1815946Z;168
2024-05-09T11:52:01.3279097Z;145
2024-05-09T11:52:01.5200626Z;191
2024-05-09T11:52:01.6653025Z;144
2024-05-09T11:52:01.8178650Z;152
2024-05-09T11:52:02.0474748Z;229
2024-05-09T11:52:02.2897735Z;241
2024-05-09T11:52:02.5851688Z;295
2024-05-09T11:52:02.8415535Z;255
2024-05-09T11:52:03.5159274Z;674
2024-05-09T11:52:03.9191841Z;402
2024-05-09T11:52:04.3282988Z;408
2024-05-09T11:52:04.5218151Z;193
2024-05-09T11:52:04.7230439Z;199
2024-05-09T11:52:04.8559949Z;132
2024-05-09T11:52:05.0106758Z;154
2024-05-09T11:52:05.1756055Z;164
2024-05-09T11:52:05.4088427Z;232
2024-05-09T11:52:05.5718893Z;162
2024-05-09T11:52:05.7673064Z;195
2024-05-09T11:52:05.9349489Z;167
2024-05-09T11:52:06.0986660Z;163
2024-05-09T11:52:06.3344053Z;235
2024-05-09T11:52:06.5421961Z;207
2024-05-09T11:52:06.9667155Z;423
2024-05-09T11:52:07.3443082Z;377
2024-05-09T11:52:07.4968764Z;152
2024-05-09T11:52:07.7330526Z;235
2024-05-09T11:52:07.9616574Z;228
2024-05-09T11:52:08.3145979Z;352
2024-05-09T11:52:08.6708285Z;355
2024-05-09T11:52:08.8344546Z;163
