2024-05-09T11:51:04.9158882Z;26704
2024-05-09T11:51:15.6287264Z;10557
2024-05-09T11:51:16.1832250Z;550
2024-05-09T11:51:16.6881191Z;502
2024-05-09T11:51:17.1271724Z;438
2024-05-09T11:51:17.3300071Z;202
2024-05-09T11:51:17.7931071Z;462
2024-05-09T11:51:18.1364115Z;342
2024-05-09T11:51:18.7182841Z;581
2024-05-09T11:51:18.9324409Z;213
2024-05-09T11:51:19.3310673Z;397
2024-05-09T11:51:19.6365863Z;305
2024-05-09T11:51:19.7696574Z;132
2024-05-09T11:51:20.0844377Z;313
2024-05-09T11:51:20.2402807Z;155
2024-05-09T11:51:20.7415777Z;500
2024-05-09T11:51:20.9385429Z;183
2024-05-09T11:51:21.3006371Z;361
2024-05-09T11:51:21.8943808Z;593
2024-05-09T11:51:22.2137313Z;318
2024-05-09T11:51:22.5346528Z;320
2024-05-09T11:51:23.3130113Z;777
2024-05-09T11:51:23.6739345Z;360
2024-05-09T11:51:24.1350390Z;460
2024-05-09T11:51:24.5414816Z;406
2024-05-09T11:51:25.2104190Z;668
2024-05-09T11:51:25.5564288Z;345
2024-05-09T11:51:25.9041411Z;347
2024-05-09T11:51:26.1074022Z;202
2024-05-09T11:51:26.8524725Z;744
2024-05-09T11:51:27.0943902Z;241
2024-05-09T11:51:27.3032462Z;208
2024-05-09T11:51:27.5898517Z;286
2024-05-09T11:51:27.7997771Z;209
2024-05-09T11:51:28.1418356Z;341
2024-05-09T11:51:28.4587073Z;316
2024-05-09T11:51:28.6666120Z;207
2024-05-09T11:51:28.9611139Z;294
2024-05-09T11:51:29.2871050Z;325
2024-05-09T11:51:29.5207383Z;233
2024-05-09T11:51:29.7580865Z;236
2024-05-09T11:51:29.9812452Z;222
2024-05-09T11:51:30.1720707Z;190
2024-05-09T11:51:30.3796229Z;207
2024-05-09T11:51:30.5675117Z;187
2024-05-09T11:51:30.8080066Z;240
2024-05-09T11:51:31.0030902Z;194
2024-05-09T11:51:34.0256433Z;439
2024-05-09T11:51:34.1640640Z;138
2024-05-09T11:51:34.4094744Z;245
2024-05-09T11:51:34.6566109Z;246
2024-05-09T11:51:34.8616429Z;204
2024-05-09T11:51:35.1403151Z;241
2024-05-09T11:51:35.4346649Z;293
2024-05-09T11:51:35.6603790Z;225
2024-05-09T11:51:35.8365261Z;175
2024-05-09T11:51:36.0161434Z;179
2024-05-09T11:51:36.2210533Z;204
2024-05-09T11:51:36.5219365Z;300
2024-05-09T11:51:36.7253000Z;202
2024-05-09T11:51:37.1337280Z;408
2024-05-09T11:51:37.3101055Z;176
2024-05-09T11:51:37.4899470Z;179
2024-05-09T11:51:37.7925896Z;302
2024-05-09T11:51:38.0041049Z;211
2024-05-09T11:51:38.2191948Z;214
2024-05-09T11:51:38.4293045Z;209
2024-05-09T11:51:38.6408821Z;210
2024-05-09T11:51:38.8377977Z;196
2024-05-09T11:51:39.0232575Z;185
2024-05-09T11:51:39.2486657Z;225
2024-05-09T11:51:39.4319549Z;182
2024-05-09T11:51:39.7212126Z;288
2024-05-09T11:51:39.8712866Z;149
2024-05-09T11:51:40.2041093Z;332
2024-05-09T11:51:40.3838083Z;179
2024-05-09T11:51:40.5687131Z;184
2024-05-09T11:51:40.7823339Z;212
2024-05-09T11:51:41.0057161Z;223
2024-05-09T11:51:41.2761030Z;270
2024-05-09T11:51:41.5669574Z;290
2024-05-09T11:51:41.8006970Z;233
2024-05-09T11:51:42.0172564Z;216
2024-05-09T11:51:42.2325665Z;214
2024-05-09T11:51:42.5462668Z;313
2024-05-09T11:51:42.8424527Z;295
2024-05-09T11:51:43.1381677Z;295
2024-05-09T11:51:43.4159241Z;277
2024-05-09T11:51:43.5878868Z;171
2024-05-09T11:51:43.7622682Z;173
2024-05-09T11:51:43.9347328Z;172
2024-05-09T11:51:44.1123829Z;177
2024-05-09T11:51:44.2329455Z;120
2024-05-09T11:51:44.4047520Z;171
2024-05-09T11:51:44.5712685Z;166
2024-05-09T11:51:44.7516718Z;179
2024-05-09T11:51:45.0120444Z;260
2024-05-09T11:51:45.2713282Z;258
2024-05-09T11:51:45.4317147Z;159
2024-05-09T11:51:45.5925399Z;160
2024-05-09T11:51:46.0336980Z;398
2024-05-09T11:51:46.3598483Z;325
2024-05-09T11:51:46.6002266Z;239
2024-05-09T11:51:46.7856349Z;184
2024-05-09T11:51:47.0471767Z;261
2024-05-09T11:51:47.2233737Z;175
2024-05-09T11:51:47.3598362Z;136
2024-05-09T11:51:47.5161241Z;155
2024-05-09T11:51:47.7229722Z;206
2024-05-09T11:51:47.8502648Z;126
2024-05-09T11:51:48.0151595Z;164
2024-05-09T11:51:48.1885952Z;173
2024-05-09T11:51:48.3351194Z;145
2024-05-09T11:51:48.4926736Z;157
2024-05-09T11:51:48.6293883Z;135
2024-05-09T11:51:48.7788308Z;149
2024-05-09T11:51:48.9395738Z;155
2024-05-09T11:51:49.1354067Z;187
2024-05-09T11:51:49.2466815Z;105
2024-05-09T11:51:49.4617418Z;213
2024-05-09T11:51:49.7024347Z;240
2024-05-09T11:51:49.9275617Z;224
2024-05-09T11:51:50.1276351Z;199
2024-05-09T11:51:50.4540500Z;326
2024-05-09T11:51:50.6586333Z;204
2024-05-09T11:51:50.8703936Z;211
2024-05-09T11:51:51.0637251Z;192
2024-05-09T11:51:51.2099171Z;127
2024-05-09T11:51:51.4730053Z;262
2024-05-09T11:51:51.6956741Z;222
2024-05-09T11:51:51.8422262Z;146
2024-05-09T11:51:52.0199847Z;177
2024-05-09T11:51:52.1850626Z;164
2024-05-09T11:51:52.4178089Z;230
2024-05-09T11:51:52.6352245Z;217
2024-05-09T11:51:52.7628024Z;127
2024-05-09T11:51:52.8972039Z;134
2024-05-09T11:51:53.0496118Z;151
2024-05-09T11:51:53.2023640Z;152
2024-05-09T11:51:53.3862780Z;183
2024-05-09T11:51:53.5543159Z;167
2024-05-09T11:51:53.7092023Z;154
2024-05-09T11:51:53.9225665Z;212
2024-05-09T11:51:54.0651160Z;142
2024-05-09T11:51:54.3785238Z;312
2024-05-09T11:51:54.7121880Z;333
2024-05-09T11:51:54.9457353Z;233
2024-05-09T11:51:55.1509011Z;204
2024-05-09T11:51:55.3760772Z;224
2024-05-09T11:51:55.6235054Z;246
2024-05-09T11:51:55.8499799Z;226
2024-05-09T11:51:55.9893253Z;139
2024-05-09T11:51:56.1575888Z;167
2024-05-09T11:51:56.3086233Z;150
2024-05-09T11:51:56.4851768Z;176
2024-05-09T11:51:56.6472419Z;100
2024-05-09T11:51:56.8096557Z;161
2024-05-09T11:51:57.0773241Z;267
2024-05-09T11:51:57.3137513Z;236
2024-05-09T11:51:57.5722710Z;258
2024-05-09T11:51:57.8093598Z;236
2024-05-09T11:51:57.9799405Z;170
2024-05-09T11:51:58.1285286Z;148
2024-05-09T11:51:58.3455460Z;216
2024-05-09T11:51:58.5371502Z;191
2024-05-09T11:51:58.7186214Z;181
2024-05-09T11:51:58.9488145Z;229
2024-05-09T11:51:59.2345853Z;285
2024-05-09T11:51:59.3997099Z;126
2024-05-09T11:51:59.6629129Z;262
2024-05-09T11:51:59.9038882Z;240
2024-05-09T11:52:00.0360835Z;131
2024-05-09T11:52:00.2563085Z;219
2024-05-09T11:52:00.4462615Z;188
2024-05-09T11:52:00.5857283Z;139
2024-05-09T11:52:00.7335400Z;147
2024-05-09T11:52:00.8781762Z;144
2024-05-09T11:52:01.0379723Z;155
2024-05-09T11:52:01.2027869Z;162
2024-05-09T11:52:01.3595813Z;155
2024-05-09T11:52:01.5364375Z;176
2024-05-09T11:52:01.7416023Z;204
2024-05-09T11:52:01.8709101Z;128
2024-05-09T11:52:02.0610114Z;189
2024-05-09T11:52:02.3587819Z;297
2024-05-09T11:52:02.6224766Z;263
2024-05-09T11:52:02.9284139Z;305
2024-05-09T11:52:03.6031747Z;674
2024-05-09T11:52:03.9808435Z;377
2024-05-09T11:52:04.3629732Z;381
2024-05-09T11:52:04.5317009Z;168
2024-05-09T11:52:04.7416653Z;209
2024-05-09T11:52:04.8789461Z;136
2024-05-09T11:52:05.0442620Z;164
2024-05-09T11:52:05.2544298Z;209
2024-05-09T11:52:05.4777351Z;222
2024-05-09T11:52:05.6206068Z;142
2024-05-09T11:52:05.8139302Z;192
2024-05-09T11:52:05.9768149Z;162
2024-05-09T11:52:06.1365373Z;159
