2024-05-09T11:51:14.6584777Z;28989
2024-05-09T11:51:15.7861654Z;1127
2024-05-09T11:51:16.3490963Z;562
2024-05-09T11:51:16.7565289Z;392
2024-05-09T11:51:17.1856867Z;427
2024-05-09T11:51:17.6171711Z;430
2024-05-09T11:51:17.8311907Z;213
2024-05-09T11:51:18.1885440Z;356
2024-05-09T11:51:18.8408800Z;650
2024-05-09T11:51:19.1943896Z;348
2024-05-09T11:51:19.3920710Z;197
2024-05-09T11:51:19.6865494Z;293
2024-05-09T11:51:19.9920353Z;304
2024-05-09T11:51:20.1538691Z;160
2024-05-09T11:51:20.7220786Z;567
2024-05-09T11:51:20.9277302Z;202
2024-05-09T11:51:21.2125920Z;284
2024-05-09T11:51:21.7783632Z;565
2024-05-09T11:51:22.1437284Z;364
2024-05-09T11:51:22.4561539Z;312
2024-05-09T11:51:23.2041510Z;747
2024-05-09T11:51:23.6493976Z;444
2024-05-09T11:51:24.0746729Z;424
2024-05-09T11:51:24.4276638Z;352
2024-05-09T11:51:25.1905001Z;752
2024-05-09T11:51:25.4980082Z;307
2024-05-09T11:51:25.7652682Z;266
2024-05-09T11:51:26.0189355Z;253
2024-05-09T11:51:26.5180918Z;498
2024-05-09T11:51:27.0761185Z;557
2024-05-09T11:51:27.2765486Z;199
2024-05-09T11:51:27.4726630Z;195
2024-05-09T11:51:27.7667594Z;293
2024-05-09T11:51:28.1280760Z;360
2024-05-09T11:51:28.4374461Z;309
2024-05-09T11:51:28.6355630Z;197
2024-05-09T11:51:28.9785442Z;342
2024-05-09T11:51:29.3045513Z;324
2024-05-09T11:51:29.5752462Z;269
2024-05-09T11:51:29.8086262Z;233
2024-05-09T11:51:30.0220574Z;213
2024-05-09T11:51:30.2231826Z;200
2024-05-09T11:51:30.4243262Z;200
2024-05-09T11:51:30.5952276Z;170
2024-05-09T11:51:30.7663313Z;170
2024-05-09T11:51:30.9764911Z;209
2024-05-09T11:51:31.2500011Z;273
2024-05-09T11:51:34.0429660Z;317
2024-05-09T11:51:34.3832992Z;339
2024-05-09T11:51:34.6015343Z;217
2024-05-09T11:51:34.8510808Z;248
2024-05-09T11:51:35.0659540Z;205
2024-05-09T11:51:35.4217266Z;355
2024-05-09T11:51:35.6715738Z;249
2024-05-09T11:51:35.8417877Z;169
2024-05-09T11:51:36.0233057Z;181
2024-05-09T11:51:36.2319728Z;208
2024-05-09T11:51:36.5361428Z;303
2024-05-09T11:51:36.7231034Z;186
2024-05-09T11:51:37.0855688Z;361
2024-05-09T11:51:37.2722080Z;184
2024-05-09T11:51:37.4772717Z;203
2024-05-09T11:51:37.7548012Z;276
2024-05-09T11:51:37.9643594Z;209
2024-05-09T11:51:38.1744220Z;209
2024-05-09T11:51:38.4035166Z;228
2024-05-09T11:51:38.6123224Z;197
2024-05-09T11:51:38.8114959Z;198
2024-05-09T11:51:38.9801999Z;168
2024-05-09T11:51:39.1616010Z;180
2024-05-09T11:51:39.4044834Z;241
2024-05-09T11:51:39.6852608Z;280
2024-05-09T11:51:39.8438517Z;157
2024-05-09T11:51:40.1338978Z;289
2024-05-09T11:51:40.3646460Z;230
2024-05-09T11:51:40.5372312Z;172
2024-05-09T11:51:40.7557440Z;218
2024-05-09T11:51:40.9834899Z;225
2024-05-09T11:51:41.2442149Z;260
2024-05-09T11:51:41.5533471Z;308
2024-05-09T11:51:41.7647210Z;210
2024-05-09T11:51:41.9774691Z;212
2024-05-09T11:51:42.2174649Z;239
2024-05-09T11:51:42.5172053Z;299
2024-05-09T11:51:42.8011948Z;283
2024-05-09T11:51:43.0043290Z;202
2024-05-09T11:51:43.3989090Z;394
2024-05-09T11:51:43.5742901Z;174
2024-05-09T11:51:43.7482451Z;173
2024-05-09T11:51:43.9202797Z;171
2024-05-09T11:51:44.0783444Z;157
2024-05-09T11:51:44.2162470Z;137
2024-05-09T11:51:44.3855333Z;156
2024-05-09T11:51:44.5504152Z;164
