2024-05-09T11:51:05.3171874Z;27609
2024-05-09T11:51:12.4435032Z;7125
2024-05-09T11:51:13.1341693Z;689
2024-05-09T11:51:13.3094775Z;175
2024-05-09T11:51:13.6920564Z;382
2024-05-09T11:51:14.1596703Z;467
2024-05-09T11:51:14.3576151Z;197
2024-05-09T11:51:14.5592262Z;201
2024-05-09T11:51:14.6604741Z;100
2024-05-09T11:51:14.7727553Z;111
2024-05-09T11:51:14.9170194Z;143
2024-05-09T11:51:15.1208372Z;203
2024-05-09T11:51:15.2232026Z;101
2024-05-09T11:51:15.4305644Z;206
2024-05-09T11:51:15.9324757Z;501
2024-05-09T11:51:16.3640020Z;430
2024-05-09T11:51:16.7594245Z;395
2024-05-09T11:51:17.1882856Z;427
2024-05-09T11:51:17.6193389Z;430
2024-05-09T11:51:17.8326608Z;208
2024-05-09T11:51:18.1909310Z;357
2024-05-09T11:51:18.8475866Z;656
2024-05-09T11:51:19.1868932Z;337
2024-05-09T11:51:19.3908197Z;202
2024-05-09T11:51:19.6853991Z;293
2024-05-09T11:51:19.9661653Z;280
2024-05-09T11:51:20.1514809Z;183
2024-05-09T11:51:20.6366953Z;484
2024-05-09T11:51:20.9254527Z;287
2024-05-09T11:51:21.0338375Z;100
2024-05-09T11:51:21.1470403Z;112
2024-05-09T11:51:21.2680602Z;120
2024-05-09T11:51:21.3516138Z;83
2024-05-09T11:51:21.4681045Z;116
2024-05-09T11:51:21.5939889Z;125
2024-05-09T11:51:21.6881119Z;93
2024-05-09T11:51:21.7907469Z;102
2024-05-09T11:51:22.2533805Z;461
2024-05-09T11:51:22.5351300Z;281
2024-05-09T11:51:22.6449700Z;109
2024-05-09T11:51:22.7586120Z;113
2024-05-09T11:51:22.9049808Z;146
2024-05-09T11:51:22.9858028Z;79
2024-05-09T11:51:23.0847094Z;98
2024-05-09T11:51:23.1805765Z;95
2024-05-09T11:51:23.3056181Z;123
2024-05-09T11:51:23.3737077Z;67
2024-05-09T11:51:23.4695616Z;95
2024-05-09T11:51:23.8041751Z;333
2024-05-09T11:51:23.8981298Z;93
2024-05-09T11:51:24.0442335Z;145
2024-05-09T11:51:24.1401949Z;95
2024-05-09T11:51:24.2459904Z;105
2024-05-09T11:51:24.3165031Z;69
2024-05-09T11:51:24.9629635Z;645
2024-05-09T11:51:25.2311242Z;266
2024-05-09T11:51:25.3920740Z;160
2024-05-09T11:51:25.4947360Z;102
2024-05-09T11:51:25.6909568Z;195
2024-05-09T11:51:25.8441026Z;152
2024-05-09T11:51:25.9695538Z;125
2024-05-09T11:51:26.0894537Z;119
2024-05-09T11:51:26.1603750Z;70
2024-05-09T11:51:26.2578093Z;96
2024-05-09T11:51:26.3382097Z;80
2024-05-09T11:51:26.4240988Z;85
2024-05-09T11:51:26.5711027Z;146
2024-05-09T11:51:26.6542725Z;82
2024-05-09T11:51:26.7244371Z;68
2024-05-09T11:51:26.7972920Z;70
2024-05-09T11:51:26.8745184Z;75
2024-05-09T11:51:26.9932985Z;118
2024-05-09T11:51:27.1349892Z;141
2024-05-09T11:51:27.2296462Z;93
2024-05-09T11:51:27.5263331Z;296
2024-05-09T11:51:27.7164622Z;189
2024-05-09T11:51:27.8574972Z;140
2024-05-09T11:51:27.9414712Z;83
2024-05-09T11:51:28.0238985Z;82
2024-05-09T11:51:28.1384828Z;113
2024-05-09T11:51:28.2657802Z;126
2024-05-09T11:51:28.3515420Z;85
2024-05-09T11:51:28.4506001Z;98
2024-05-09T11:51:28.6019960Z;151
2024-05-09T11:51:28.6933919Z;91
2024-05-09T11:51:28.8758839Z;182
2024-05-09T11:51:29.0523579Z;176
2024-05-09T11:51:29.1279591Z;75
2024-05-09T11:51:29.2069948Z;78
2024-05-09T11:51:29.4050024Z;197
2024-05-09T11:51:29.5924839Z;186
2024-05-09T11:51:29.6881913Z;94
2024-05-09T11:51:29.8255159Z;136
2024-05-09T11:51:29.9397267Z;113
2024-05-09T11:51:30.0774319Z;137
2024-05-09T11:51:30.2540870Z;176
2024-05-09T11:51:30.3866979Z;132
2024-05-09T11:51:30.4959716Z;108
2024-05-09T11:51:30.6018517Z;105
2024-05-09T11:51:30.7314353Z;129
2024-05-09T11:51:30.9127807Z;180
2024-05-09T11:51:30.9985434Z;85
2024-05-09T11:51:31.1110778Z;112
2024-05-09T11:51:31.1886748Z;76
2024-05-09T11:51:31.2661013Z;76
2024-05-09T11:51:31.3379140Z;71
2024-05-09T11:51:34.0231288Z;90
2024-05-09T11:51:34.2200426Z;196
2024-05-09T11:51:34.3142492Z;93
2024-05-09T11:51:34.3997824Z;85
2024-05-09T11:51:34.4939973Z;93
2024-05-09T11:51:34.6133070Z;118
2024-05-09T11:51:34.6809465Z;66
2024-05-09T11:51:34.7916090Z;110
2024-05-09T11:51:35.0657142Z;262
2024-05-09T11:51:35.3687235Z;301
2024-05-09T11:51:35.6807417Z;310
2024-05-09T11:51:35.8837275Z;202
2024-05-09T11:51:36.0471056Z;162
2024-05-09T11:51:36.1828827Z;135
2024-05-09T11:51:36.3643643Z;181
2024-05-09T11:51:36.4425369Z;77
2024-05-09T11:51:36.6160916Z;173
2024-05-09T11:51:36.7659933Z;149
2024-05-09T11:51:36.8366129Z;70
2024-05-09T11:51:36.9252746Z;87
2024-05-09T11:51:37.0435017Z;115
2024-05-09T11:51:37.1851134Z;141
