2024-05-09T11:51:05.4066637Z;23735
2024-05-09T11:51:15.6829622Z;10275
2024-05-09T11:51:16.2267372Z;542
2024-05-09T11:51:16.7437412Z;516
2024-05-09T11:51:17.1755068Z;430
2024-05-09T11:51:17.5053343Z;329
2024-05-09T11:51:17.8168797Z;310
2024-05-09T11:51:18.1572415Z;339
2024-05-09T11:51:18.8207072Z;663
2024-05-09T11:51:19.0542854Z;233
2024-05-09T11:51:19.3628728Z;307
2024-05-09T11:51:19.6581012Z;294
2024-05-09T11:51:19.9106364Z;251
2024-05-09T11:51:20.1066175Z;195
2024-05-09T11:51:20.6038213Z;496
2024-05-09T11:51:20.8962605Z;291
2024-05-09T11:51:20.9802051Z;83
2024-05-09T11:51:21.5531983Z;572
2024-05-09T11:51:22.0121256Z;458
2024-05-09T11:51:22.4320725Z;419
2024-05-09T11:51:23.0640201Z;631
2024-05-09T11:51:23.6303746Z;565
2024-05-09T11:51:23.9900039Z;359
2024-05-09T11:51:24.3765452Z;386
2024-05-09T11:51:25.1872326Z;802
2024-05-09T11:51:25.4699414Z;282
2024-05-09T11:51:25.7545765Z;284
2024-05-09T11:51:26.0026201Z;246
2024-05-09T11:51:26.4992991Z;496
2024-05-09T11:51:27.0244570Z;524
2024-05-09T11:51:27.2024021Z;177
2024-05-09T11:51:27.4261747Z;223
2024-05-09T11:51:27.7231306Z;296
2024-05-09T11:51:28.0620522Z;338
2024-05-09T11:51:28.3545654Z;292
2024-05-09T11:51:28.5906038Z;234
2024-05-09T11:51:28.9030593Z;311
2024-05-09T11:51:29.2031492Z;299
2024-05-09T11:51:29.4316803Z;228
2024-05-09T11:51:29.7242520Z;292
2024-05-09T11:51:29.9443806Z;219
2024-05-09T11:51:30.1206732Z;175
2024-05-09T11:51:30.3370617Z;216
2024-05-09T11:51:30.5174127Z;179
2024-05-09T11:51:30.7156919Z;197
2024-05-09T11:51:30.9088130Z;192
2024-05-09T11:51:31.1559234Z;246
2024-05-09T11:51:34.0385518Z;376
2024-05-09T11:51:34.2077841Z;168
2024-05-09T11:51:34.4543011Z;245
2024-05-09T11:51:34.7469981Z;292
2024-05-09T11:51:34.9035344Z;156
2024-05-09T11:51:35.1909678Z;286
2024-05-09T11:51:35.4699074Z;278
2024-05-09T11:51:35.7118627Z;241
2024-05-09T11:51:35.8849929Z;172
2024-05-09T11:51:36.0991650Z;213
2024-05-09T11:51:36.2614334Z;161
2024-05-09T11:51:36.5739956Z;312
2024-05-09T11:51:36.8967643Z;322
2024-05-09T11:51:37.1500897Z;252
2024-05-09T11:51:37.3283718Z;177
2024-05-09T11:51:37.4944685Z;165
2024-05-09T11:51:37.8413214Z;346
2024-05-09T11:51:38.0546413Z;212
2024-05-09T11:51:38.3032980Z;248
2024-05-09T11:51:38.4764064Z;172
2024-05-09T11:51:38.7069250Z;229
2024-05-09T11:51:38.8766737Z;169
2024-05-09T11:51:39.0715632Z;194
2024-05-09T11:51:39.2750112Z;202
2024-05-09T11:51:39.5083629Z;232
2024-05-09T11:51:39.7384610Z;229
2024-05-09T11:51:39.8994320Z;160
2024-05-09T11:51:40.2441602Z;344
2024-05-09T11:51:40.4123521Z;167
2024-05-09T11:51:40.6103719Z;197
2024-05-09T11:51:40.8213263Z;210
2024-05-09T11:51:41.0316078Z;209
2024-05-09T11:51:41.3349409Z;303
2024-05-09T11:51:41.5820448Z;246
2024-05-09T11:51:41.7936158Z;210
2024-05-09T11:51:42.0324031Z;238
2024-05-09T11:51:42.2454975Z;212
2024-05-09T11:51:42.5618218Z;316
2024-05-09T11:51:42.8435823Z;280
2024-05-09T11:51:43.1492421Z;305
2024-05-09T11:51:43.4159647Z;266
2024-05-09T11:51:43.5878142Z;171
2024-05-09T11:51:43.7621516Z;174
2024-05-09T11:51:43.9384698Z;175
2024-05-09T11:51:44.1375141Z;198
2024-05-09T11:51:44.2838687Z;146
2024-05-09T11:51:44.4522132Z;167
2024-05-09T11:51:44.6893239Z;236
2024-05-09T11:51:44.8238382Z;134
2024-05-09T11:51:45.0861429Z;261
2024-05-09T11:51:45.3204987Z;233
2024-05-09T11:51:45.4947435Z;173
2024-05-09T11:51:45.6574861Z;162
2024-05-09T11:51:46.1833669Z;525
2024-05-09T11:51:46.4287581Z;245
2024-05-09T11:51:46.6779452Z;248
2024-05-09T11:51:46.8858123Z;207
2024-05-09T11:51:47.1249026Z;238
2024-05-09T11:51:47.3280763Z;202
2024-05-09T11:51:47.4353931Z;107
2024-05-09T11:51:47.5865079Z;150
2024-05-09T11:51:47.7392450Z;152
2024-05-09T11:51:47.8974153Z;157
2024-05-09T11:51:48.0403124Z;142
2024-05-09T11:51:48.2293350Z;188
2024-05-09T11:51:48.3690578Z;138
2024-05-09T11:51:48.5445715Z;175
2024-05-09T11:51:48.7176004Z;172
2024-05-09T11:51:48.8553993Z;137
2024-05-09T11:51:49.0062833Z;150
2024-05-09T11:51:49.1967032Z;162
2024-05-09T11:51:49.3276395Z;129
2024-05-09T11:51:49.4705624Z;132
2024-05-09T11:51:49.7377655Z;266
2024-05-09T11:51:49.9745996Z;236
2024-05-09T11:51:50.1814431Z;206
2024-05-09T11:51:50.5174902Z;335
2024-05-09T11:51:50.6910420Z;173
2024-05-09T11:51:50.8899003Z;198
2024-05-09T11:51:51.0821980Z;191
2024-05-09T11:51:51.2720401Z;189
2024-05-09T11:51:51.5612204Z;288
2024-05-09T11:51:51.7229502Z;161
2024-05-09T11:51:51.9287608Z;205
2024-05-09T11:51:52.0748780Z;145
2024-05-09T11:51:52.2199158Z;144
2024-05-09T11:51:52.4749154Z;254
2024-05-09T11:51:52.6629152Z;187
2024-05-09T11:51:52.7964479Z;133
2024-05-09T11:51:52.9963343Z;199
2024-05-09T11:51:53.1133397Z;116
2024-05-09T11:51:53.2577626Z;143
2024-05-09T11:51:53.4394231Z;181
2024-05-09T11:51:53.5961965Z;156
2024-05-09T11:51:53.7395141Z;142
2024-05-09T11:51:53.9567318Z;216
2024-05-09T11:51:54.1189892Z;161
2024-05-09T11:51:54.4210741Z;301
2024-05-09T11:51:54.7739662Z;352
2024-05-09T11:51:54.9810191Z;206
2024-05-09T11:51:55.1826963Z;201
2024-05-09T11:51:55.4384702Z;255
2024-05-09T11:51:55.7108298Z;271
2024-05-09T11:51:55.8704563Z;158
2024-05-09T11:51:56.0162836Z;145
2024-05-09T11:51:56.1725911Z;155
2024-05-09T11:51:56.3221833Z;149
2024-05-09T11:51:56.5186601Z;196
2024-05-09T11:51:56.6583725Z;111
2024-05-09T11:51:56.8134891Z;154
2024-05-09T11:51:57.0910258Z;277
2024-05-09T11:51:57.3354800Z;244
2024-05-09T11:51:57.5875839Z;251
2024-05-09T11:51:57.8161314Z;228
2024-05-09T11:51:57.9825095Z;165
2024-05-09T11:51:58.1338400Z;151
2024-05-09T11:51:58.3572144Z;223
2024-05-09T11:51:58.5387822Z;181
2024-05-09T11:51:58.7265905Z;187
2024-05-09T11:51:58.9673309Z;240
2024-05-09T11:51:59.2438308Z;274
2024-05-09T11:51:59.4271574Z;153
2024-05-09T11:51:59.6783664Z;250
2024-05-09T11:51:59.9420020Z;262
2024-05-09T11:52:00.0468816Z;103
2024-05-09T11:52:00.2939706Z;246
2024-05-09T11:52:00.4630335Z;168
2024-05-09T11:52:00.6007561Z;137
2024-05-09T11:52:00.7419286Z;140
2024-05-09T11:52:00.8949142Z;152
2024-05-09T11:52:01.0443795Z;149
2024-05-09T11:52:01.2209661Z;176
