2024-05-09T11:51:05.3662803Z;20194
2024-05-09T11:51:08.1761508Z;2809
2024-05-09T11:51:08.3021044Z;125
2024-05-09T11:51:09.3138180Z;1011
2024-05-09T11:51:09.5676470Z;253
2024-05-09T11:51:10.2559430Z;687
2024-05-09T11:51:10.3728143Z;116
2024-05-09T11:51:10.5995957Z;226
2024-05-09T11:51:11.0615234Z;461
2024-05-09T11:51:11.3391074Z;277
2024-05-09T11:51:11.5406441Z;201
2024-05-09T11:51:12.2447207Z;703
2024-05-09T11:51:12.9874744Z;742
2024-05-09T11:51:13.6328214Z;644
2024-05-09T11:51:14.3840450Z;750
2024-05-09T11:51:14.6949165Z;310
2024-05-09T11:51:15.0110067Z;315
2024-05-09T11:51:15.5906478Z;579
2024-05-09T11:51:16.2326092Z;641
2024-05-09T11:51:16.7589328Z;525
2024-05-09T11:51:17.1877980Z;427
2024-05-09T11:51:17.8090662Z;620
2024-05-09T11:51:18.1609675Z;350
2024-05-09T11:51:18.8484104Z;686
2024-05-09T11:51:19.2929394Z;444
2024-05-09T11:51:19.6357681Z;342
2024-05-09T11:51:19.9096756Z;273
2024-05-09T11:51:20.1307567Z;220
2024-05-09T11:51:20.6157117Z;484
2024-05-09T11:51:20.9343236Z;318
2024-05-09T11:51:21.2037283Z;269
2024-05-09T11:51:21.3381244Z;134
2024-05-09T11:51:21.5919177Z;253
2024-05-09T11:51:22.2438642Z;651
2024-05-09T11:51:22.6810257Z;436
2024-05-09T11:51:22.9183426Z;235
2024-05-09T11:51:23.0624510Z;143
2024-05-09T11:51:23.2926544Z;229
2024-05-09T11:51:23.4230638Z;129
2024-05-09T11:51:23.9446995Z;521
2024-05-09T11:51:24.1951068Z;250
2024-05-09T11:51:24.3329198Z;137
2024-05-09T11:51:25.3462353Z;1012
2024-05-09T11:51:25.8705531Z;523
2024-05-09T11:51:26.1199292Z;248
2024-05-09T11:51:26.2572523Z;136
2024-05-09T11:51:26.3603497Z;102
2024-05-09T11:51:26.5440355Z;182
2024-05-09T11:51:26.6359402Z;91
