2024-05-09T11:51:04.7870522Z;16764
2024-05-09T11:51:12.4165722Z;7629
2024-05-09T11:51:12.6351968Z;218
2024-05-09T11:51:13.2366279Z;601
2024-05-09T11:51:13.4435237Z;206
2024-05-09T11:51:13.8249180Z;381
2024-05-09T11:51:14.1965250Z;371
2024-05-09T11:51:14.4517312Z;241
2024-05-09T11:51:14.6030033Z;150
2024-05-09T11:51:14.6853102Z;81
2024-05-09T11:51:14.8332378Z;147
2024-05-09T11:51:15.0197504Z;186
2024-05-09T11:51:15.1642741Z;144
2024-05-09T11:51:15.3071129Z;142
2024-05-09T11:51:15.7712582Z;463
2024-05-09T11:51:16.2339776Z;451
2024-05-09T11:51:16.7509499Z;516
2024-05-09T11:51:17.1816294Z;430
2024-05-09T11:51:17.5909536Z;408
2024-05-09T11:51:17.8250127Z;233
2024-05-09T11:51:18.1651429Z;339
2024-05-09T11:51:18.8358883Z;650
2024-05-09T11:51:19.1537406Z;316
2024-05-09T11:51:19.3757711Z;221
2024-05-09T11:51:19.6715506Z;294
2024-05-09T11:51:19.9350999Z;262
2024-05-09T11:51:20.1324845Z;196
2024-05-09T11:51:20.6118555Z;479
2024-05-09T11:51:20.8958339Z;283
2024-05-09T11:51:20.9669905Z;70
2024-05-09T11:51:21.1135209Z;146
2024-05-09T11:51:21.2410631Z;127
2024-05-09T11:51:21.3301550Z;88
2024-05-09T11:51:21.4478181Z;117
2024-05-09T11:51:21.5301576Z;81
2024-05-09T11:51:21.6444768Z;113
2024-05-09T11:51:21.7604140Z;115
2024-05-09T11:51:22.1823880Z;421
2024-05-09T11:51:22.4797654Z;297
2024-05-09T11:51:22.6241960Z;144
2024-05-09T11:51:22.7452251Z;120
2024-05-09T11:51:22.8948117Z;149
2024-05-09T11:51:22.9637007Z;68
2024-05-09T11:51:23.0762898Z;112
2024-05-09T11:51:23.1759161Z;98
2024-05-09T11:51:23.2897451Z;113
2024-05-09T11:51:23.3619100Z;71
2024-05-09T11:51:23.4538741Z;91
2024-05-09T11:51:23.7605402Z;305
2024-05-09T11:51:23.8540713Z;93
2024-05-09T11:51:23.9434720Z;88
2024-05-09T11:51:24.0880173Z;144
2024-05-09T11:51:24.2106358Z;122
2024-05-09T11:51:24.2847920Z;73
2024-05-09T11:51:24.3619571Z;76
2024-05-09T11:51:25.1964983Z;817
2024-05-09T11:51:25.3433613Z;146
2024-05-09T11:51:25.4627221Z;119
2024-05-09T11:51:25.6458711Z;182
2024-05-09T11:51:25.7869271Z;139
2024-05-09T11:51:25.9399329Z;152
2024-05-09T11:51:26.0201798Z;79
2024-05-09T11:51:26.1254555Z;104
2024-05-09T11:51:26.2365928Z;110
2024-05-09T11:51:26.3030144Z;66
2024-05-09T11:51:26.4004113Z;97
2024-05-09T11:51:26.5517883Z;150
2024-05-09T11:51:26.6635306Z;111
2024-05-09T11:51:26.7348794Z;71
2024-05-09T11:51:26.8105303Z;75
2024-05-09T11:51:26.8877810Z;76
2024-05-09T11:51:27.0074148Z;119
2024-05-09T11:51:27.1656571Z;157
2024-05-09T11:51:27.2532400Z;87
2024-05-09T11:51:27.5516546Z;298
2024-05-09T11:51:27.7380869Z;186
2024-05-09T11:51:27.8659016Z;127
2024-05-09T11:51:27.9503205Z;83
2024-05-09T11:51:28.0375154Z;86
2024-05-09T11:51:28.1515905Z;113
2024-05-09T11:51:28.2759487Z;124
2024-05-09T11:51:28.3576653Z;80
2024-05-09T11:51:28.4725863Z;114
2024-05-09T11:51:28.6223733Z;148
2024-05-09T11:51:28.7085458Z;85
2024-05-09T11:51:28.8893671Z;180
2024-05-09T11:51:29.0710767Z;181
2024-05-09T11:51:29.1563880Z;84
2024-05-09T11:51:29.2525622Z;95
2024-05-09T11:51:29.4388736Z;185
2024-05-09T11:51:29.6254976Z;186
2024-05-09T11:51:29.7347023Z;108
2024-05-09T11:51:29.8774568Z;142
2024-05-09T11:51:29.9715730Z;93
2024-05-09T11:51:30.1011421Z;128
2024-05-09T11:51:30.3342142Z;232
2024-05-09T11:51:30.4321739Z;97
2024-05-09T11:51:30.5351132Z;102
2024-05-09T11:51:30.6271370Z;91
2024-05-09T11:51:30.8286741Z;201
2024-05-09T11:51:30.9496794Z;120
2024-05-09T11:51:31.0741183Z;124
2024-05-09T11:51:31.1396523Z;65
2024-05-09T11:51:31.2129297Z;72
2024-05-09T11:51:31.2925542Z;79
2024-05-09T11:51:31.3848862Z;91
2024-05-09T11:51:34.0291995Z;80
2024-05-09T11:51:34.2621898Z;232
