2024-05-09T11:51:05.3111913Z;25866
2024-05-09T11:51:08.2490282Z;2937
2024-05-09T11:51:08.3277714Z;78
2024-05-09T11:51:09.3244925Z;996
2024-05-09T11:51:09.6235936Z;298
2024-05-09T11:51:10.2654004Z;641
2024-05-09T11:51:10.3790569Z;113
2024-05-09T11:51:10.5511150Z;171
2024-05-09T11:51:10.9646680Z;407
2024-05-09T11:51:11.3241712Z;358
2024-05-09T11:51:11.5611988Z;236
2024-05-09T11:51:12.2687873Z;707
2024-05-09T11:51:13.0636030Z;794
2024-05-09T11:51:13.7609494Z;696
2024-05-09T11:51:14.4483531Z;687
2024-05-09T11:51:14.7155257Z;266
2024-05-09T11:51:15.0533476Z;337
2024-05-09T11:51:15.6650714Z;611
2024-05-09T11:51:16.3221910Z;656
2024-05-09T11:51:16.7960389Z;473
2024-05-09T11:51:17.1895182Z;392
2024-05-09T11:51:17.6585818Z;468
2024-05-09T11:51:17.9053136Z;246
2024-05-09T11:51:18.4775497Z;571
2024-05-09T11:51:18.9421070Z;464
2024-05-09T11:51:19.3606589Z;418
2024-05-09T11:51:19.6688212Z;307
2024-05-09T11:51:19.9621876Z;292
2024-05-09T11:51:20.1628305Z;199
2024-05-09T11:51:20.7336578Z;570
2024-05-09T11:51:21.0612947Z;327
2024-05-09T11:51:21.2545999Z;192
2024-05-09T11:51:21.4311611Z;176
2024-05-09T11:51:21.7385850Z;307
2024-05-09T11:51:22.5339082Z;794
2024-05-09T11:51:22.7608082Z;226
2024-05-09T11:51:22.9704327Z;209
2024-05-09T11:51:23.1636900Z;192
2024-05-09T11:51:23.3268631Z;162
2024-05-09T11:51:23.4829239Z;155
2024-05-09T11:51:24.0475911Z;564
2024-05-09T11:51:24.2728283Z;224
2024-05-09T11:51:24.3636377Z;90
2024-05-09T11:51:25.5214653Z;1157
2024-05-09T11:51:25.9869733Z;465
2024-05-09T11:51:26.1768268Z;189
2024-05-09T11:51:26.2811742Z;103
2024-05-09T11:51:26.3956038Z;114
2024-05-09T11:51:26.5768498Z;180
2024-05-09T11:51:26.6761049Z;98
2024-05-09T11:51:26.7653532Z;88
2024-05-09T11:51:26.8677264Z;101
2024-05-09T11:51:27.0608303Z;192
2024-05-09T11:51:27.2457074Z;184
2024-05-09T11:51:27.5935419Z;347
2024-05-09T11:51:27.8549616Z;260
2024-05-09T11:51:27.9668944Z;111
2024-05-09T11:51:28.0691845Z;102
2024-05-09T11:51:28.3102977Z;240
2024-05-09T11:51:28.4025191Z;90
2024-05-09T11:51:28.6659308Z;263
2024-05-09T11:51:28.8036004Z;137
2024-05-09T11:51:28.9045143Z;100
2024-05-09T11:51:29.1230429Z;217
2024-05-09T11:51:29.4372406Z;313
2024-05-09T11:51:30.0726853Z;634
2024-05-09T11:51:30.5547930Z;481
2024-05-09T11:51:30.8875304Z;332
2024-05-09T11:51:31.1147107Z;226
2024-05-09T11:51:31.2412564Z;126
2024-05-09T11:51:31.3532145Z;111
2024-05-09T11:51:34.0299069Z;115
2024-05-09T11:51:34.2771935Z;247
2024-05-09T11:51:34.4199882Z;142
2024-05-09T11:51:34.6166906Z;196
2024-05-09T11:51:34.7157971Z;98
2024-05-09T11:51:35.1746787Z;458
2024-05-09T11:51:35.7493477Z;574
2024-05-09T11:51:36.1963472Z;446
2024-05-09T11:51:36.4283217Z;231
2024-05-09T11:51:36.6517400Z;223
2024-05-09T11:51:36.8030064Z;150
2024-05-09T11:51:36.9489767Z;145
2024-05-09T11:51:37.1953216Z;245
2024-05-09T11:51:37.4197312Z;223
2024-05-09T11:51:37.6327809Z;157
2024-05-09T11:51:37.8765359Z;242
2024-05-09T11:51:38.0826133Z;204
2024-05-09T11:51:38.1894261Z;104
2024-05-09T11:51:38.3104565Z;120
2024-05-09T11:51:38.6686053Z;357
2024-05-09T11:51:39.0390487Z;370
2024-05-09T11:51:39.3322186Z;292
2024-05-09T11:51:39.4688583Z;136
2024-05-09T11:51:39.7374519Z;268
2024-05-09T11:51:40.2028056Z;464
2024-05-09T11:51:40.5405772Z;337
2024-05-09T11:51:40.6537668Z;112
2024-05-09T11:51:40.7823802Z;126
2024-05-09T11:51:40.9085887Z;125
2024-05-09T11:51:41.0178308Z;108
2024-05-09T11:51:41.1375798Z;118
2024-05-09T11:51:41.2212024Z;83
2024-05-09T11:51:41.3135747Z;90
2024-05-09T11:51:41.4383829Z;124
2024-05-09T11:51:41.5202742Z;81
2024-05-09T11:51:41.7942085Z;251
2024-05-09T11:51:41.9382959Z;143
2024-05-09T11:51:42.1975118Z;258
2024-05-09T11:51:42.5462198Z;348
2024-05-09T11:51:42.8528765Z;306
2024-05-09T11:51:43.2492326Z;396
2024-05-09T11:51:43.5227025Z;272
2024-05-09T11:51:43.7402628Z;217
2024-05-09T11:51:43.8882377Z;147
2024-05-09T11:51:44.0118528Z;121
2024-05-09T11:51:44.1916824Z;179
2024-05-09T11:51:44.3017361Z;109
2024-05-09T11:51:44.4624978Z;160
2024-05-09T11:51:44.6753275Z;212
2024-05-09T11:51:44.7885287Z;112
2024-05-09T11:51:44.9200532Z;131
2024-05-09T11:51:45.0864948Z;166
2024-05-09T11:51:45.3386104Z;251
2024-05-09T11:51:45.6375753Z;298
2024-05-09T11:51:45.8695958Z;231
2024-05-09T11:51:46.1400911Z;268
2024-05-09T11:51:46.3316997Z;190
2024-05-09T11:51:46.4560925Z;124
2024-05-09T11:51:46.5434501Z;87
2024-05-09T11:51:46.7680518Z;224
2024-05-09T11:51:46.9501464Z;181
2024-05-09T11:51:47.2856041Z;325
2024-05-09T11:51:47.3710101Z;84
2024-05-09T11:51:47.5362306Z;164
2024-05-09T11:51:47.6984233Z;161
2024-05-09T11:51:47.7744971Z;75
2024-05-09T11:51:47.9470107Z;172
2024-05-09T11:51:48.0451962Z;97
2024-05-09T11:51:48.2076338Z;162
2024-05-09T11:51:48.3375988Z;129
2024-05-09T11:51:48.5315744Z;193
2024-05-09T11:51:48.6374046Z;105
2024-05-09T11:51:48.7787958Z;140
2024-05-09T11:51:48.9079177Z;123
2024-05-09T11:51:49.0522729Z;143
2024-05-09T11:51:49.2488672Z;188
2024-05-09T11:51:49.5651149Z;315
2024-05-09T11:51:49.7247040Z;159
2024-05-09T11:51:49.9769158Z;251
2024-05-09T11:51:50.4775208Z;500
2024-05-09T11:51:50.6440089Z;166
2024-05-09T11:51:51.0523092Z;407
2024-05-09T11:51:51.1887899Z;102
2024-05-09T11:51:51.3717025Z;182
2024-05-09T11:51:51.4641142Z;92
2024-05-09T11:51:51.5634776Z;98
2024-05-09T11:51:51.7161551Z;152
2024-05-09T11:51:51.8510801Z;134
2024-05-09T11:51:52.0170831Z;165
2024-05-09T11:51:52.1834205Z;166
2024-05-09T11:51:52.4147738Z;231
2024-05-09T11:51:52.6573237Z;242
2024-05-09T11:51:52.7951612Z;137
2024-05-09T11:51:52.9205213Z;124
2024-05-09T11:51:53.0447740Z;123
2024-05-09T11:51:53.2102668Z;165
2024-05-09T11:51:53.3734640Z;162
2024-05-09T11:51:53.5030303Z;129
2024-05-09T11:51:53.6370450Z;133
2024-05-09T11:51:53.8222004Z;183
2024-05-09T11:51:53.9473287Z;124
2024-05-09T11:51:54.0977574Z;150
2024-05-09T11:51:54.2112822Z;113
2024-05-09T11:51:54.2957811Z;84
