2024-05-09T11:51:05.3747442Z;18406
2024-05-09T11:51:12.4094306Z;7033
2024-05-09T11:51:13.1370426Z;727
2024-05-09T11:51:13.3303836Z;192
2024-05-09T11:51:13.6950439Z;364
2024-05-09T11:51:14.1617731Z;466
2024-05-09T11:51:14.3620703Z;199
2024-05-09T11:51:14.5768615Z;214
2024-05-09T11:51:14.6687368Z;90
2024-05-09T11:51:14.7743457Z;105
2024-05-09T11:51:14.9235546Z;148
2024-05-09T11:51:15.1253822Z;201
2024-05-09T11:51:15.2304529Z;104
2024-05-09T11:51:15.4890910Z;258
2024-05-09T11:51:15.9349725Z;445
2024-05-09T11:51:16.3643545Z;428
2024-05-09T11:51:16.7597535Z;394
2024-05-09T11:51:17.1886334Z;428
2024-05-09T11:51:17.6241311Z;430
2024-05-09T11:51:17.8349020Z;209
2024-05-09T11:51:18.1912781Z;355
2024-05-09T11:51:18.8480423Z;655
2024-05-09T11:51:19.1870522Z;336
2024-05-09T11:51:19.3903535Z;202
2024-05-09T11:51:19.6850429Z;293
2024-05-09T11:51:19.9648312Z;278
2024-05-09T11:51:20.1507432Z;185
2024-05-09T11:51:20.6359225Z;484
2024-05-09T11:51:20.9248129Z;287
2024-05-09T11:51:20.9919814Z;66
2024-05-09T11:51:21.1196574Z;127
2024-05-09T11:51:21.2473225Z;127
2024-05-09T11:51:21.3396818Z;92
2024-05-09T11:51:21.4629948Z;122
2024-05-09T11:51:21.5701350Z;106
2024-05-09T11:51:21.6792514Z;108
2024-05-09T11:51:21.7692042Z;89
2024-05-09T11:51:22.1987280Z;429
2024-05-09T11:51:22.4859873Z;286
2024-05-09T11:51:22.6018843Z;115
2024-05-09T11:51:22.7262482Z;123
2024-05-09T11:51:22.8242454Z;97
2024-05-09T11:51:22.9381233Z;113
2024-05-09T11:51:23.0556049Z;117
2024-05-09T11:51:23.1514109Z;95
2024-05-09T11:51:23.2304437Z;78
2024-05-09T11:51:23.3414061Z;110
2024-05-09T11:51:23.4388537Z;97
2024-05-09T11:51:23.7681315Z;328
2024-05-09T11:51:23.8570651Z;88
2024-05-09T11:51:23.9463534Z;88
2024-05-09T11:51:24.0959570Z;149
2024-05-09T11:51:24.2270202Z;130
2024-05-09T11:51:24.2925700Z;65
2024-05-09T11:51:24.3720476Z;78
2024-05-09T11:51:25.1878519Z;807
2024-05-09T11:51:25.3238613Z;135
2024-05-09T11:51:25.4430715Z;118
2024-05-09T11:51:25.5428515Z;99
2024-05-09T11:51:25.7579731Z;214
2024-05-09T11:51:25.8873296Z;129
2024-05-09T11:51:26.0000125Z;112
2024-05-09T11:51:26.1142784Z;113
2024-05-09T11:51:26.2099973Z;95
2024-05-09T11:51:26.2773383Z;66
2024-05-09T11:51:26.3679833Z;90
2024-05-09T11:51:26.5159418Z;147
2024-05-09T11:51:26.6180081Z;101
2024-05-09T11:51:26.6892704Z;70
2024-05-09T11:51:26.7629799Z;73
2024-05-09T11:51:26.8318410Z;68
