2024-05-09T11:51:08.5783226Z;18714
2024-05-09T11:51:15.7525061Z;7173
2024-05-09T11:51:16.2315512Z;478
2024-05-09T11:51:16.7485758Z;516
2024-05-09T11:51:17.1807289Z;429
2024-05-09T11:51:17.5404878Z;359
2024-05-09T11:51:17.8235273Z;282
2024-05-09T11:51:18.1655614Z;341
2024-05-09T11:51:18.8226278Z;655
2024-05-09T11:51:19.1640456Z;341
2024-05-09T11:51:19.3766749Z;212
2024-05-09T11:51:19.6709659Z;293
2024-05-09T11:51:19.9346178Z;262
2024-05-09T11:51:20.1319131Z;196
2024-05-09T11:51:20.6260688Z;493
2024-05-09T11:51:20.9234635Z;296
2024-05-09T11:51:21.1101468Z;186
2024-05-09T11:51:21.6679912Z;557
2024-05-09T11:51:22.0748883Z;406
2024-05-09T11:51:22.3821980Z;306
2024-05-09T11:51:22.8800585Z;497
2024-05-09T11:51:23.5569270Z;676
2024-05-09T11:51:23.9418945Z;384
2024-05-09T11:51:24.2224690Z;280
2024-05-09T11:51:24.7080931Z;485
2024-05-09T11:51:25.3198630Z;611
2024-05-09T11:51:25.6710285Z;350
2024-05-09T11:51:25.9434269Z;272
2024-05-09T11:51:26.2346817Z;290
2024-05-09T11:51:26.9146796Z;679
2024-05-09T11:51:27.1639724Z;248
2024-05-09T11:51:27.3648520Z;200
2024-05-09T11:51:27.6826730Z;317
2024-05-09T11:51:27.9381057Z;255
2024-05-09T11:51:28.2389604Z;300
2024-05-09T11:51:28.5262826Z;286
2024-05-09T11:51:28.7531947Z;226
2024-05-09T11:51:29.0208378Z;267
2024-05-09T11:51:29.3301074Z;308
2024-05-09T11:51:29.6508946Z;320
2024-05-09T11:51:29.9011756Z;249
2024-05-09T11:51:30.0589640Z;157
2024-05-09T11:51:30.2812447Z;221
2024-05-09T11:51:30.4442135Z;162
2024-05-09T11:51:30.6202339Z;174
2024-05-09T11:51:30.8387482Z;218
2024-05-09T11:51:31.0270744Z;187
2024-05-09T11:51:34.0339993Z;463
2024-05-09T11:51:34.2915845Z;256
2024-05-09T11:51:34.4955245Z;203
2024-05-09T11:51:34.7829095Z;287
2024-05-09T11:51:34.9344917Z;151
2024-05-09T11:51:35.2300359Z;295
2024-05-09T11:51:35.4941828Z;263
2024-05-09T11:51:35.7575894Z;261
