2024-05-09T11:51:04.7764118Z;20301
2024-05-09T11:51:06.6216016Z;1839
2024-05-09T11:51:06.7678999Z;145
2024-05-09T11:51:06.9190772Z;150
2024-05-09T11:51:07.2494552Z;329
2024-05-09T11:51:07.5321122Z;282
2024-05-09T11:51:07.8490286Z;315
2024-05-09T11:51:08.3105738Z;461
2024-05-09T11:51:08.7661251Z;455
2024-05-09T11:51:09.4131446Z;646
2024-05-09T11:51:09.6769566Z;263
2024-05-09T11:51:09.9255832Z;248
2024-05-09T11:51:10.2593111Z;333
2024-05-09T11:51:10.4696634Z;209
2024-05-09T11:51:10.7843839Z;314
2024-05-09T11:51:10.9290295Z;136
2024-05-09T11:51:11.0363628Z;106
2024-05-09T11:51:11.2212351Z;184
2024-05-09T11:51:11.3337906Z;112
2024-05-09T11:51:11.4833308Z;149
2024-05-09T11:51:11.6094947Z;125
2024-05-09T11:51:11.8900788Z;280
2024-05-09T11:51:12.0077046Z;117
2024-05-09T11:51:12.1422090Z;134
2024-05-09T11:51:12.2334042Z;90
2024-05-09T11:51:12.3509617Z;116
2024-05-09T11:51:12.5040990Z;152
2024-05-09T11:51:12.5773854Z;72
2024-05-09T11:51:12.7630814Z;183
2024-05-09T11:51:12.8832229Z;119
2024-05-09T11:51:12.9930099Z;109
2024-05-09T11:51:13.1684962Z;174
2024-05-09T11:51:13.2748248Z;105
2024-05-09T11:51:13.4076102Z;132
2024-05-09T11:51:13.5371267Z;129
2024-05-09T11:51:13.7474869Z;208
2024-05-09T11:51:13.8663878Z;118
2024-05-09T11:51:13.9807128Z;113
2024-05-09T11:51:14.1021778Z;121
2024-05-09T11:51:14.1789291Z;76
2024-05-09T11:51:14.2999670Z;120
2024-05-09T11:51:14.3721941Z;71
2024-05-09T11:51:14.4428943Z;70
2024-05-09T11:51:14.5197822Z;76
2024-05-09T11:51:14.7890325Z;268
2024-05-09T11:51:14.9657173Z;176
2024-05-09T11:51:15.0359911Z;69
2024-05-09T11:51:15.1358671Z;98
2024-05-09T11:51:15.2343962Z;98
2024-05-09T11:51:15.3576191Z;122
2024-05-09T11:51:15.4681573Z;110
2024-05-09T11:51:15.5334559Z;64
2024-05-09T11:51:15.6024335Z;68
2024-05-09T11:51:15.6746666Z;71
2024-05-09T11:51:16.2247820Z;549
2024-05-09T11:51:16.7400033Z;514
2024-05-09T11:51:17.1686653Z;428
2024-05-09T11:51:17.4798540Z;305
2024-05-09T11:51:17.8108894Z;330
2024-05-09T11:51:18.1492313Z;337
2024-05-09T11:51:18.7978539Z;648
2024-05-09T11:51:18.9659501Z;166
2024-05-09T11:51:19.3480838Z;381
2024-05-09T11:51:19.6526764Z;304
2024-05-09T11:51:19.8856126Z;232
2024-05-09T11:51:20.0890506Z;203
2024-05-09T11:51:20.2482319Z;158
2024-05-09T11:51:20.7651165Z;515
2024-05-09T11:51:20.9412540Z;160
2024-05-09T11:51:21.1901761Z;248
2024-05-09T11:51:21.4171341Z;226
2024-05-09T11:51:21.6070691Z;189
2024-05-09T11:51:21.7291744Z;121
2024-05-09T11:51:21.9365965Z;206
2024-05-09T11:51:22.0826833Z;145
2024-05-09T11:51:22.2529531Z;169
2024-05-09T11:51:22.4052407Z;151
2024-05-09T11:51:22.4725376Z;66
2024-05-09T11:51:22.7178679Z;244
2024-05-09T11:51:22.9362815Z;218
2024-05-09T11:51:23.2590403Z;322
2024-05-09T11:51:23.5480462Z;288
2024-05-09T11:51:23.6505570Z;102
2024-05-09T11:51:23.7732918Z;122
2024-05-09T11:51:23.9530457Z;179
2024-05-09T11:51:24.1020049Z;148
2024-05-09T11:51:24.2176804Z;115
2024-05-09T11:51:24.4354022Z;217
2024-05-09T11:51:25.1908677Z;744
2024-05-09T11:51:25.3411155Z;149
2024-05-09T11:51:25.5328747Z;191
2024-05-09T11:51:25.6891483Z;155
2024-05-09T11:51:25.8049992Z;115
2024-05-09T11:51:25.9340780Z;128
2024-05-09T11:51:26.0687947Z;134
2024-05-09T11:51:26.2083877Z;139
2024-05-09T11:51:26.5360059Z;326
2024-05-09T11:51:26.7994263Z;261
2024-05-09T11:51:26.9427694Z;143
2024-05-09T11:51:27.0860236Z;142
2024-05-09T11:51:27.1931132Z;105
2024-05-09T11:51:27.3262907Z;132
2024-05-09T11:51:27.4130831Z;86
2024-05-09T11:51:27.5618339Z;148
2024-05-09T11:51:27.6956794Z;133
2024-05-09T11:51:27.7831697Z;87
2024-05-09T11:51:28.0004301Z;216
2024-05-09T11:51:28.1275769Z;126
2024-05-09T11:51:28.2402619Z;112
2024-05-09T11:51:28.4239074Z;182
2024-05-09T11:51:28.5291275Z;104
2024-05-09T11:51:28.6165544Z;87
2024-05-09T11:51:28.7326405Z;115
2024-05-09T11:51:28.9039375Z;170
2024-05-09T11:51:29.0319327Z;127
2024-05-09T11:51:29.3064721Z;273
2024-05-09T11:51:29.4350347Z;128
2024-05-09T11:51:29.5038967Z;68
2024-05-09T11:51:29.5778106Z;73
2024-05-09T11:51:29.6469057Z;68
2024-05-09T11:51:29.7493115Z;102
2024-05-09T11:51:29.8417134Z;90
2024-05-09T11:51:29.9542811Z;112
2024-05-09T11:51:30.0641637Z;109
2024-05-09T11:51:30.1779141Z;113
2024-05-09T11:51:30.2963789Z;116
2024-05-09T11:51:30.3862031Z;89
2024-05-09T11:51:30.4636473Z;77
2024-05-09T11:51:30.5475070Z;83
2024-05-09T11:51:30.6318596Z;84
2024-05-09T11:51:30.7088350Z;75
2024-05-09T11:51:30.8038216Z;93
2024-05-09T11:51:30.9004995Z;96
2024-05-09T11:51:31.0350551Z;134
2024-05-09T11:51:31.1512960Z;115
2024-05-09T11:51:31.3537039Z;201
2024-05-09T11:51:34.0345872Z;139
2024-05-09T11:51:34.1707755Z;135
2024-05-09T11:51:34.3060801Z;134
2024-05-09T11:51:34.4178933Z;111
2024-05-09T11:51:34.5103236Z;92
2024-05-09T11:51:34.6746178Z;163
2024-05-09T11:51:34.8066217Z;131
2024-05-09T11:51:34.8876440Z;80
2024-05-09T11:51:35.0090388Z;121
2024-05-09T11:51:35.1141089Z;87
2024-05-09T11:51:35.1858612Z;70
2024-05-09T11:51:35.2580749Z;71
2024-05-09T11:51:35.3828194Z;124
2024-05-09T11:51:35.4799749Z;92
2024-05-09T11:51:35.5455582Z;65
2024-05-09T11:51:35.6112784Z;65
2024-05-09T11:51:35.6933561Z;81
2024-05-09T11:51:35.7853380Z;91
2024-05-09T11:51:35.8900044Z;104
2024-05-09T11:51:35.9573419Z;66
2024-05-09T11:51:36.0462835Z;87
2024-05-09T11:51:36.1420543Z;95
