2024-05-09T11:51:05.3309957Z;15730
2024-05-09T11:51:12.4453853Z;7113
2024-05-09T11:51:13.0614208Z;615
2024-05-09T11:51:13.2681088Z;206
2024-05-09T11:51:13.5504806Z;282
2024-05-09T11:51:14.1302496Z;579
2024-05-09T11:51:14.3286641Z;198
2024-05-09T11:51:14.5488184Z;219
2024-05-09T11:51:14.6597156Z;110
2024-05-09T11:51:14.7638483Z;103
2024-05-09T11:51:14.9101885Z;145
2024-05-09T11:51:15.0914866Z;180
2024-05-09T11:51:15.2195535Z;127
2024-05-09T11:51:15.4209896Z;201
2024-05-09T11:51:15.9244936Z;503
2024-05-09T11:51:16.3635715Z;438
2024-05-09T11:51:16.7585587Z;393
2024-05-09T11:51:17.1873898Z;427
2024-05-09T11:51:17.6183508Z;430
2024-05-09T11:51:17.8319008Z;212
2024-05-09T11:51:18.1900057Z;357
2024-05-09T11:51:18.8493293Z;657
2024-05-09T11:51:19.1902543Z;339
2024-05-09T11:51:19.3928979Z;201
2024-05-09T11:51:19.6868456Z;293
2024-05-09T11:51:19.9916563Z;304
2024-05-09T11:51:20.1530770Z;160
2024-05-09T11:51:20.7085672Z;555
2024-05-09T11:51:20.9267778Z;215
2024-05-09T11:51:21.0588734Z;131
2024-05-09T11:51:21.1915628Z;132
2024-05-09T11:51:21.2944632Z;102
2024-05-09T11:51:21.3750831Z;80
2024-05-09T11:51:21.4961552Z;120
2024-05-09T11:51:21.6390359Z;142
2024-05-09T11:51:21.7285941Z;89
2024-05-09T11:51:21.9953706Z;266
2024-05-09T11:51:22.3264375Z;330
2024-05-09T11:51:22.5799950Z;253
2024-05-09T11:51:22.7060518Z;125
2024-05-09T11:51:22.8607072Z;154
2024-05-09T11:51:22.9495629Z;87
2024-05-09T11:51:23.0707378Z;120
2024-05-09T11:51:23.1699028Z;98
2024-05-09T11:51:23.2859273Z;115
2024-05-09T11:51:23.3600531Z;73
2024-05-09T11:51:23.4506756Z;90
2024-05-09T11:51:23.7565763Z;305
2024-05-09T11:51:23.8497828Z;92
2024-05-09T11:51:23.9412913Z;91
2024-05-09T11:51:24.0790030Z;137
2024-05-09T11:51:24.2189745Z;139
2024-05-09T11:51:24.2908704Z;71
2024-05-09T11:51:24.3984063Z;107
2024-05-09T11:51:25.1866134Z;787
2024-05-09T11:51:25.3345434Z;147
2024-05-09T11:51:25.4521559Z;117
2024-05-09T11:51:25.6268931Z;174
2024-05-09T11:51:25.7717470Z;144
2024-05-09T11:51:25.9293796Z;157
2024-05-09T11:51:26.0100374Z;80
2024-05-09T11:51:26.1191168Z;108
2024-05-09T11:51:26.2251538Z;105
