2024-05-09T11:51:07.4132279Z;18862
2024-05-09T11:51:12.4563284Z;5038
2024-05-09T11:51:13.1135095Z;656
2024-05-09T11:51:13.3014731Z;187
2024-05-09T11:51:13.6882910Z;386
2024-05-09T11:51:14.1521503Z;463
2024-05-09T11:51:14.3477284Z;195
2024-05-09T11:51:14.5537339Z;205
2024-05-09T11:51:14.6562326Z;102
2024-05-09T11:51:14.7590690Z;102
2024-05-09T11:51:14.9034283Z;144
2024-05-09T11:51:15.0835883Z;179
2024-05-09T11:51:15.2113113Z;126
2024-05-09T11:51:15.4109478Z;199
2024-05-09T11:51:15.9134604Z;501
2024-05-09T11:51:16.3398165Z;425
2024-05-09T11:51:16.7581522Z;394
2024-05-09T11:51:17.1864124Z;427
2024-05-09T11:51:17.6177587Z;429
2024-05-09T11:51:17.8315599Z;213
2024-05-09T11:51:18.1891426Z;356
2024-05-09T11:51:18.8465218Z;656
2024-05-09T11:51:19.1858177Z;338
2024-05-09T11:51:19.3893064Z;201
2024-05-09T11:51:19.6842178Z;293
2024-05-09T11:51:19.9636189Z;279
2024-05-09T11:51:20.1487835Z;184
2024-05-09T11:51:20.6272914Z;478
2024-05-09T11:51:20.9243946Z;295
2024-05-09T11:51:21.0350453Z;107
2024-05-09T11:51:21.1549734Z;119
2024-05-09T11:51:21.2754074Z;120
2024-05-09T11:51:21.3565065Z;80
2024-05-09T11:51:21.4725992Z;115
2024-05-09T11:51:21.5868004Z;113
2024-05-09T11:51:21.6829168Z;95
2024-05-09T11:51:21.7718905Z;88
2024-05-09T11:51:22.2240253Z;451
2024-05-09T11:51:22.5229457Z;298
2024-05-09T11:51:22.6422067Z;118
2024-05-09T11:51:22.7548292Z;112
2024-05-09T11:51:22.9016907Z;146
2024-05-09T11:51:22.9917483Z;89
2024-05-09T11:51:23.1060701Z;113
2024-05-09T11:51:23.1834466Z;76
2024-05-09T11:51:23.3010233Z;117
2024-05-09T11:51:23.3683088Z;66
2024-05-09T11:51:23.4644934Z;95
2024-05-09T11:51:23.7816770Z;316
2024-05-09T11:51:23.8773155Z;95
2024-05-09T11:51:23.9710287Z;93
2024-05-09T11:51:24.1194375Z;148
2024-05-09T11:51:24.2404529Z;120
2024-05-09T11:51:24.3060558Z;65
2024-05-09T11:51:24.4706151Z;164
2024-05-09T11:51:25.2051281Z;734
2024-05-09T11:51:25.3697390Z;164
2024-05-09T11:51:25.4740068Z;103
2024-05-09T11:51:25.6638100Z;189
2024-05-09T11:51:25.8134759Z;149
2024-05-09T11:51:25.9575438Z;143
2024-05-09T11:51:26.0679269Z;108
2024-05-09T11:51:26.1343546Z;66
2024-05-09T11:51:26.2419668Z;107
2024-05-09T11:51:26.3124983Z;70
2024-05-09T11:51:26.3991700Z;85
2024-05-09T11:51:26.5477894Z;148
2024-05-09T11:51:26.6570865Z;108
2024-05-09T11:51:26.7275844Z;70
2024-05-09T11:51:26.7998403Z;70
2024-05-09T11:51:26.8771800Z;76
2024-05-09T11:51:26.9965889Z;119
2024-05-09T11:51:27.1455331Z;148
2024-05-09T11:51:27.2331987Z;86
2024-05-09T11:51:27.5359117Z;302
2024-05-09T11:51:27.7228488Z;186
2024-05-09T11:51:27.8482954Z;125
2024-05-09T11:51:27.9393365Z;90
2024-05-09T11:51:28.0180764Z;77
2024-05-09T11:51:28.1357982Z;117
2024-05-09T11:51:28.2552752Z;119
2024-05-09T11:51:28.3455746Z;89
2024-05-09T11:51:28.4468939Z;100
2024-05-09T11:51:28.6137378Z;165
2024-05-09T11:51:28.6994765Z;84
2024-05-09T11:51:28.8787867Z;178
2024-05-09T11:51:29.0671678Z;188
2024-05-09T11:51:29.1437399Z;76
2024-05-09T11:51:29.2419085Z;97
2024-05-09T11:51:29.4333107Z;191
2024-05-09T11:51:29.6148920Z;181
2024-05-09T11:51:29.7157232Z;100
2024-05-09T11:51:29.8689795Z;152
2024-05-09T11:51:29.9560288Z;86
2024-05-09T11:51:30.0906034Z;134
2024-05-09T11:51:30.3240674Z;232
2024-05-09T11:51:30.4172687Z;92
2024-05-09T11:51:30.5179921Z;99
2024-05-09T11:51:30.6147558Z;96
2024-05-09T11:51:30.8147417Z;199
2024-05-09T11:51:30.9383957Z;123
2024-05-09T11:51:31.0231799Z;84
2024-05-09T11:51:31.1272582Z;103
2024-05-09T11:51:31.1996534Z;72
2024-05-09T11:51:31.2769673Z;76
2024-05-09T11:51:31.3541771Z;75
2024-05-09T11:51:34.0252910Z;82
2024-05-09T11:51:34.2229139Z;197
2024-05-09T11:51:34.3170883Z;93
2024-05-09T11:51:34.3943316Z;76
2024-05-09T11:51:34.4873984Z;92
2024-05-09T11:51:34.6060041Z;118
2024-05-09T11:51:34.6766333Z;70
2024-05-09T11:51:34.7754711Z;98
2024-05-09T11:51:35.0326337Z;256
2024-05-09T11:51:35.3516098Z;318
2024-05-09T11:51:35.6547250Z;302
2024-05-09T11:51:35.8194940Z;164
2024-05-09T11:51:36.0195019Z;199
2024-05-09T11:51:36.1522168Z;132
2024-05-09T11:51:36.3487745Z;195
2024-05-09T11:51:36.4295355Z;80
2024-05-09T11:51:36.5824807Z;152
2024-05-09T11:51:36.7555347Z;167
2024-05-09T11:51:36.8204135Z;64
2024-05-09T11:51:36.9117576Z;90
2024-05-09T11:51:37.0126230Z;100
2024-05-09T11:51:37.1684553Z;155
2024-05-09T11:51:37.3117594Z;142
2024-05-09T11:51:37.4126316Z;100
2024-05-09T11:51:37.6264188Z;150
2024-05-09T11:51:37.8864516Z;259
2024-05-09T11:51:38.0151649Z;128
2024-05-09T11:51:38.1152121Z;96
2024-05-09T11:51:38.2032238Z;86
2024-05-09T11:51:38.2802519Z;76
2024-05-09T11:51:38.3588161Z;78
2024-05-09T11:51:38.6023681Z;235
2024-05-09T11:51:38.6959751Z;93
2024-05-09T11:51:38.8621758Z;165
2024-05-09T11:51:38.9974785Z;134
2024-05-09T11:51:39.1485608Z;150
2024-05-09T11:51:39.3099353Z;160
2024-05-09T11:51:39.3940994Z;83
2024-05-09T11:51:39.7439769Z;349
2024-05-09T11:51:39.9277097Z;183
2024-05-09T11:51:40.1234131Z;195
2024-05-09T11:51:40.2239637Z;100
2024-05-09T11:51:40.4005362Z;176
2024-05-09T11:51:40.4884481Z;87
2024-05-09T11:51:40.5639077Z;75
2024-05-09T11:51:40.6492969Z;84
2024-05-09T11:51:40.7215732Z;71
2024-05-09T11:51:40.7961319Z;70
2024-05-09T11:51:40.8866697Z;89
2024-05-09T11:51:40.9502688Z;63
2024-05-09T11:51:41.0296210Z;77
2024-05-09T11:51:41.1379243Z;106
2024-05-09T11:51:41.2279037Z;89
2024-05-09T11:51:41.3011597Z;72
2024-05-09T11:51:41.3771877Z;75
2024-05-09T11:51:41.4637327Z;86
2024-05-09T11:51:41.5448343Z;80
2024-05-09T11:51:41.7719890Z;226
2024-05-09T11:51:41.8381363Z;65
2024-05-09T11:51:41.9298510Z;91
2024-05-09T11:51:42.0951349Z;162
2024-05-09T11:51:42.2999271Z;203
2024-05-09T11:51:42.6277502Z;327
2024-05-09T11:51:42.9353824Z;307
2024-05-09T11:51:43.2736444Z;337
2024-05-09T11:51:43.5112027Z;237
2024-05-09T11:51:43.7234343Z;211
2024-05-09T11:51:43.8003128Z;76
2024-05-09T11:51:43.9398982Z;139
2024-05-09T11:51:44.1189764Z;177
2024-05-09T11:51:44.2344762Z;114
2024-05-09T11:51:44.3866806Z;151
2024-05-09T11:51:44.5102506Z;123
2024-05-09T11:51:44.7123642Z;201
2024-05-09T11:51:45.0271342Z;314
2024-05-09T11:51:45.2119290Z;184
2024-05-09T11:51:45.3244999Z;112
2024-05-09T11:51:45.4835672Z;158
2024-05-09T11:51:45.7718050Z;287
2024-05-09T11:51:45.8976376Z;125
2024-05-09T11:51:45.9884080Z;90
2024-05-09T11:51:46.1817342Z;192
2024-05-09T11:51:46.2820220Z;99
2024-05-09T11:51:46.3866553Z;104
2024-05-09T11:51:46.5952371Z;208
2024-05-09T11:51:46.7180949Z;122
2024-05-09T11:51:46.8186863Z;100
2024-05-09T11:51:46.9714945Z;152
2024-05-09T11:51:47.1337744Z;160
2024-05-09T11:51:47.3299448Z;195
2024-05-09T11:51:47.4633241Z;133
2024-05-09T11:51:47.5795399Z;115
2024-05-09T11:51:47.7325479Z;152
2024-05-09T11:51:47.8352198Z;102
2024-05-09T11:51:48.0031752Z;167
2024-05-09T11:51:48.1338515Z;130
2024-05-09T11:51:48.3138730Z;179
2024-05-09T11:51:48.4335739Z;119
