2024-05-09T11:51:11.6146112Z;28999
2024-05-09T11:51:15.7709626Z;4155
2024-05-09T11:51:16.2663011Z;484
2024-05-09T11:51:16.7524324Z;484
2024-05-09T11:51:17.1837594Z;429
2024-05-09T11:51:17.6150955Z;430
2024-05-09T11:51:17.8277148Z;211
2024-05-09T11:51:18.1859470Z;357
2024-05-09T11:51:18.8378830Z;651
2024-05-09T11:51:19.1885984Z;350
2024-05-09T11:51:19.3911897Z;201
2024-05-09T11:51:19.6857297Z;294
2024-05-09T11:51:19.9657166Z;279
2024-05-09T11:51:20.1503136Z;184
2024-05-09T11:51:20.7147689Z;564
2024-05-09T11:51:20.9270893Z;209
2024-05-09T11:51:21.1633700Z;236
2024-05-09T11:51:21.7268241Z;562
2024-05-09T11:51:22.1162742Z;389
2024-05-09T11:51:22.4423329Z;325
2024-05-09T11:51:23.0119174Z;569
2024-05-09T11:51:23.6067989Z;594
2024-05-09T11:51:23.9614756Z;354
2024-05-09T11:51:24.2715537Z;309
2024-05-09T11:51:24.7283568Z;455
2024-05-09T11:51:25.4285983Z;699
2024-05-09T11:51:25.7059450Z;276
2024-05-09T11:51:25.9583801Z;251
2024-05-09T11:51:26.2846802Z;325
2024-05-09T11:51:26.9668867Z;681
2024-05-09T11:51:27.1810337Z;213
2024-05-09T11:51:27.3829919Z;201
2024-05-09T11:51:27.6989679Z;315
2024-05-09T11:51:28.0267277Z;327
2024-05-09T11:51:28.3375956Z;310
2024-05-09T11:51:28.5745279Z;236
2024-05-09T11:51:28.8770115Z;302
2024-05-09T11:51:29.1005632Z;223
2024-05-09T11:51:29.4215095Z;320
2024-05-09T11:51:29.7098293Z;287
2024-05-09T11:51:29.9342218Z;224
2024-05-09T11:51:30.1116108Z;176
2024-05-09T11:51:30.3308962Z;218
2024-05-09T11:51:30.4988602Z;167
2024-05-09T11:51:30.7072910Z;208
2024-05-09T11:51:30.8946173Z;186
2024-05-09T11:51:31.1474537Z;252
2024-05-09T11:51:34.0380050Z;377
2024-05-09T11:51:34.2992896Z;260
2024-05-09T11:51:34.5089013Z;208
2024-05-09T11:51:34.7909049Z;281
2024-05-09T11:51:34.9404913Z;149
2024-05-09T11:51:35.3488408Z;408
2024-05-09T11:51:35.5102092Z;160
2024-05-09T11:51:35.7607074Z;250
2024-05-09T11:51:35.9375628Z;175
2024-05-09T11:51:36.1406807Z;202
2024-05-09T11:51:36.3939168Z;249
2024-05-09T11:51:36.6262517Z;231
2024-05-09T11:51:36.9924236Z;365
2024-05-09T11:51:37.1929165Z;198
2024-05-09T11:51:37.3859916Z;192
2024-05-09T11:51:37.5083824Z;122
2024-05-09T11:51:37.8483184Z;339
2024-05-09T11:51:38.0672616Z;217
2024-05-09T11:51:38.3078350Z;239
2024-05-09T11:51:38.4870554Z;178
2024-05-09T11:51:38.7201488Z;232
2024-05-09T11:51:38.8762402Z;155
2024-05-09T11:51:39.1071859Z;230
2024-05-09T11:51:39.3048901Z;197
2024-05-09T11:51:39.5574278Z;250
2024-05-09T11:51:39.7655073Z;207
2024-05-09T11:51:39.9299964Z;164
2024-05-09T11:51:40.2882538Z;356
2024-05-09T11:51:40.4384184Z;149
2024-05-09T11:51:40.6403204Z;200
2024-05-09T11:51:40.8629517Z;221
2024-05-09T11:51:41.0459788Z;182
2024-05-09T11:51:41.3786905Z;332
2024-05-09T11:51:41.5915556Z;212
2024-05-09T11:51:41.8374970Z;245
2024-05-09T11:51:42.0475156Z;209
2024-05-09T11:51:42.2521348Z;204
2024-05-09T11:51:42.5785709Z;326
2024-05-09T11:51:42.9318307Z;352
2024-05-09T11:51:43.2731682Z;340
2024-05-09T11:51:43.5112506Z;237
2024-05-09T11:51:43.7214704Z;209
2024-05-09T11:51:43.7995312Z;77
2024-05-09T11:51:43.9500013Z;150
2024-05-09T11:51:44.1289123Z;178
2024-05-09T11:51:44.2786886Z;149
2024-05-09T11:51:44.4405525Z;161
2024-05-09T11:51:44.6557619Z;214
2024-05-09T11:51:44.8019143Z;145
2024-05-09T11:51:45.0583521Z;255
2024-05-09T11:51:45.3111713Z;252
2024-05-09T11:51:45.4802497Z;168
2024-05-09T11:51:45.6475890Z;166
2024-05-09T11:51:46.2378028Z;589
2024-05-09T11:51:46.4808274Z;242
2024-05-09T11:51:46.7077243Z;226
2024-05-09T11:51:46.9244559Z;215
2024-05-09T11:51:47.1336731Z;208
2024-05-09T11:51:47.3289327Z;194
2024-05-09T11:51:47.4633589Z;134
2024-05-09T11:51:47.6084823Z;144
2024-05-09T11:51:47.7523974Z;143
2024-05-09T11:51:47.9276336Z;174
2024-05-09T11:51:48.0493158Z;121
2024-05-09T11:51:48.2438856Z;194
2024-05-09T11:51:48.4044096Z;160
2024-05-09T11:51:48.5570082Z;151
2024-05-09T11:51:48.7310565Z;173
2024-05-09T11:51:48.8655073Z;134
2024-05-09T11:51:49.0169027Z;151
2024-05-09T11:51:49.1978555Z;180
2024-05-09T11:51:49.2824770Z;84
2024-05-09T11:51:49.4698799Z;178
2024-05-09T11:51:49.7528256Z;282
2024-05-09T11:51:49.9898278Z;236
2024-05-09T11:51:50.2020645Z;211
2024-05-09T11:51:50.5392522Z;336
2024-05-09T11:51:50.7191918Z;179
2024-05-09T11:51:50.9325729Z;213
2024-05-09T11:51:51.1051244Z;172
2024-05-09T11:51:51.3023531Z;196
2024-05-09T11:51:51.5808218Z;278
2024-05-09T11:51:51.7275018Z;146
2024-05-09T11:51:51.9455709Z;217
2024-05-09T11:51:52.0785388Z;132
2024-05-09T11:51:52.2349836Z;155
2024-05-09T11:51:52.4783749Z;242
2024-05-09T11:51:52.6643521Z;184
2024-05-09T11:51:52.8013423Z;136
2024-05-09T11:51:53.0114576Z;209
2024-05-09T11:51:53.1576870Z;145
2024-05-09T11:51:53.3139104Z;155
2024-05-09T11:51:53.4634507Z;149
2024-05-09T11:51:53.6258154Z;161
2024-05-09T11:51:53.7806591Z;154
2024-05-09T11:51:53.9743788Z;153
2024-05-09T11:51:54.1780609Z;202
2024-05-09T11:51:54.4533661Z;274
2024-05-09T11:51:54.8067532Z;352
2024-05-09T11:51:55.0197567Z;212
2024-05-09T11:51:55.2095588Z;189
2024-05-09T11:51:55.4593508Z;249
2024-05-09T11:51:55.7379900Z;278
2024-05-09T11:51:55.8784577Z;140
2024-05-09T11:51:56.0590531Z;179
2024-05-09T11:51:56.1981609Z;138
2024-05-09T11:51:56.3373580Z;138
2024-05-09T11:51:56.5630858Z;225
2024-05-09T11:51:56.7119670Z;148
2024-05-09T11:51:56.8273573Z;114
2024-05-09T11:51:57.1603316Z;331
2024-05-09T11:51:57.3758963Z;214
2024-05-09T11:51:57.6116752Z;235
2024-05-09T11:51:57.8363161Z;224
2024-05-09T11:51:57.9908725Z;131
2024-05-09T11:51:58.1436438Z;152
2024-05-09T11:51:58.3850055Z;241
2024-05-09T11:51:58.5538906Z;168
2024-05-09T11:51:58.7732877Z;219
2024-05-09T11:51:58.9975712Z;224
2024-05-09T11:51:59.2725989Z;274
2024-05-09T11:51:59.4104541Z;136
2024-05-09T11:51:59.6702132Z;258
2024-05-09T11:51:59.9151328Z;244
2024-05-09T11:52:00.0378383Z;122
2024-05-09T11:52:00.2545777Z;216
2024-05-09T11:52:00.4126162Z;157
2024-05-09T11:52:00.5649923Z;151
2024-05-09T11:52:00.7300276Z;145
2024-05-09T11:52:00.8729917Z;142
2024-05-09T11:52:01.0379115Z;160
2024-05-09T11:52:01.2175904Z;179
2024-05-09T11:52:01.3670538Z;149
2024-05-09T11:52:01.5438211Z;175
2024-05-09T11:52:01.7423112Z;198
2024-05-09T11:52:01.8708765Z;127
2024-05-09T11:52:02.0915318Z;220
2024-05-09T11:52:02.4089886Z;317
