2024-05-17T12:25:58.4976803Z;9689
2024-05-17T12:25:58.6130619Z;114
2024-05-17T12:25:58.8004138Z;186
2024-05-17T12:25:59.6986810Z;897
2024-05-17T12:25:59.8983011Z;195
2024-05-17T12:26:00.0891009Z;190
2024-05-17T12:26:00.2113453Z;121
2024-05-17T12:26:00.3303904Z;118
2024-05-17T12:26:01.6433384Z;1311
2024-05-17T12:26:02.8787893Z;1233
2024-05-17T12:26:03.3980800Z;518
2024-05-17T12:26:03.5218938Z;123
2024-05-17T12:26:03.6557768Z;133
2024-05-17T12:26:03.7970761Z;140
2024-05-17T12:26:04.0516025Z;254
2024-05-17T12:26:04.1926655Z;140
2024-05-17T12:26:04.4473449Z;254
2024-05-17T12:26:04.5385835Z;90
2024-05-17T12:26:04.6627015Z;123
2024-05-17T12:26:04.9568334Z;292
2024-05-17T12:26:05.0615502Z;104
2024-05-17T12:26:05.1906898Z;128
2024-05-17T12:26:05.3741422Z;181
2024-05-17T12:26:05.5450205Z;170
2024-05-17T12:26:05.7451995Z;199
2024-05-17T12:26:05.9013022Z;155
2024-05-17T12:26:05.9924736Z;90
2024-05-17T12:26:06.1420506Z;149
2024-05-17T12:26:06.3440486Z;200
2024-05-17T12:26:06.4761498Z;131
2024-05-17T12:26:06.5585474Z;82
2024-05-17T12:26:06.6376097Z;78
2024-05-17T12:26:06.7272177Z;89
2024-05-17T12:26:06.8045828Z;76
2024-05-17T12:26:06.9458723Z;140
2024-05-17T12:26:07.0334444Z;86
2024-05-17T12:26:07.1108780Z;77
2024-05-17T12:26:07.1847096Z;73
2024-05-17T12:26:07.2776274Z;92
2024-05-17T12:26:07.3740807Z;96
2024-05-17T12:26:07.4532512Z;78
2024-05-17T12:26:07.5443016Z;90
2024-05-17T12:26:07.6269300Z;82
2024-05-17T12:26:07.7077560Z;80
2024-05-17T12:26:07.7903643Z;82
2024-05-17T12:26:07.9331487Z;142
2024-05-17T12:26:08.0431634Z;109
2024-05-17T12:26:08.1877236Z;144
2024-05-17T12:26:08.2772038Z;89
2024-05-17T12:26:08.3707548Z;89
2024-05-17T12:26:08.4582998Z;77
2024-05-17T12:26:08.5335181Z;74
2024-05-17T12:26:08.6060179Z;71
2024-05-17T12:26:08.7194368Z;112
2024-05-17T12:26:08.8140762Z;94
2024-05-17T12:26:09.8427687Z;1028
2024-05-17T12:26:11.7312804Z;1888
2024-05-17T12:26:12.9380727Z;1206
2024-05-17T12:26:13.9287726Z;990
2024-05-17T12:26:14.0377736Z;108
2024-05-17T12:26:14.1717771Z;131
2024-05-17T12:26:14.2888392Z;116
2024-05-17T12:26:14.4472985Z;158
2024-05-17T12:26:14.6157731Z;167
2024-05-17T12:26:14.7070842Z;90
