2024-05-17T12:27:03.4833192Z;7454
2024-05-17T12:27:03.5522423Z;68
2024-05-17T12:27:03.7628723Z;208
2024-05-17T12:27:03.9572870Z;192
2024-05-17T12:27:04.0493735Z;91
2024-05-17T12:27:04.2640285Z;214
2024-05-17T12:27:04.5730647Z;308
2024-05-17T12:27:04.7140773Z;139
2024-05-17T12:27:04.9938974Z;278
2024-05-17T12:27:05.0870201Z;92
2024-05-17T12:27:05.2686437Z;180
2024-05-17T12:27:05.4796664Z;210
2024-05-17T12:27:05.7509608Z;270
2024-05-17T12:27:06.0828735Z;331
2024-05-17T12:27:06.7047687Z;621
2024-05-17T12:27:06.8090872Z;104
2024-05-17T12:27:07.0314761Z;220
2024-05-17T12:27:07.2564161Z;224
2024-05-17T12:27:07.3458898Z;89
2024-05-17T12:27:07.4525558Z;104
2024-05-17T12:27:07.5678952Z;114
2024-05-17T12:27:07.7262393Z;157
2024-05-17T12:27:07.8744648Z;147
2024-05-17T12:27:08.0295459Z;152
2024-05-17T12:27:08.1007318Z;69
2024-05-17T12:27:08.1942914Z;93
2024-05-17T12:27:12.0923782Z;3897
2024-05-17T12:27:12.2203001Z;126
2024-05-17T12:27:12.3068674Z;85
2024-05-17T12:27:12.4112237Z;104
2024-05-17T12:27:12.5210323Z;109
2024-05-17T12:27:12.5908611Z;69
2024-05-17T12:27:12.6745569Z;83
2024-05-17T12:27:12.8069819Z;132
2024-05-17T12:27:12.8826207Z;75
2024-05-17T12:27:12.9600711Z;77
2024-05-17T12:27:13.0359172Z;75
2024-05-17T12:27:13.1094078Z;73
2024-05-17T12:27:13.2096278Z;97
2024-05-17T12:27:13.4091274Z;199
2024-05-17T12:27:13.5074204Z;97
2024-05-17T12:27:13.5949797Z;87
2024-05-17T12:27:13.7259065Z;130
2024-05-17T12:27:13.7973533Z;70
2024-05-17T12:27:13.9821081Z;184
2024-05-17T12:27:14.0957052Z;113
2024-05-17T12:27:14.2419400Z;145
2024-05-17T12:27:14.3367115Z;94
2024-05-17T12:27:14.5241431Z;187
2024-05-17T12:27:14.6102382Z;85
2024-05-17T12:27:14.7082179Z;97
2024-05-17T12:27:14.7761964Z;67
2024-05-17T12:27:14.9436599Z;167
2024-05-17T12:27:15.0668517Z;122
2024-05-17T12:27:15.1416139Z;74
2024-05-17T12:27:15.2124870Z;69
2024-05-17T12:27:15.3259398Z;113
2024-05-17T12:27:15.4221131Z;95
2024-05-17T12:27:15.5358860Z;103
2024-05-17T12:27:15.6166955Z;80
2024-05-17T12:27:15.6872052Z;70
2024-05-17T12:27:15.7680691Z;80
2024-05-17T12:27:15.8868535Z;118
2024-05-17T12:27:16.0022320Z;114
2024-05-17T12:27:16.0863287Z;83
2024-05-17T12:27:16.1551494Z;68
2024-05-17T12:27:16.2896510Z;134
2024-05-17T12:27:16.4098114Z;119
2024-05-17T12:27:16.5069463Z;96
2024-05-17T12:27:16.6678651Z;160
2024-05-17T12:27:16.7453920Z;77
2024-05-17T12:27:16.8692156Z;123
2024-05-17T12:27:16.9414917Z;71
2024-05-17T12:27:17.0172770Z;75
2024-05-17T12:27:17.1290970Z;111
2024-05-17T12:27:17.2563683Z;126
2024-05-17T12:27:17.3440964Z;87
2024-05-17T12:27:17.4363187Z;91
2024-05-17T12:27:17.5457026Z;108
2024-05-17T12:27:17.6912417Z;144
2024-05-17T12:27:17.7792244Z;87
2024-05-17T12:27:17.8499755Z;70
2024-05-17T12:27:17.9514537Z;101
2024-05-17T12:27:18.0254957Z;73
2024-05-17T12:27:18.0942087Z;68
2024-05-17T12:27:18.1855459Z;90
2024-05-17T12:27:18.2680258Z;82
2024-05-17T12:27:18.3766905Z;107
2024-05-17T12:27:18.4986282Z;120
2024-05-17T12:27:18.5798063Z;80
2024-05-17T12:27:18.6568616Z;76
2024-05-17T12:27:18.8179909Z;160
2024-05-17T12:27:18.9409593Z;122
2024-05-17T12:27:19.0595168Z;118
2024-05-17T12:27:19.1573138Z;97
2024-05-17T12:27:19.2745304Z;116
2024-05-17T12:27:19.3881402Z;113
2024-05-17T12:27:19.4949123Z;75
2024-05-17T12:27:19.6100941Z;114
2024-05-17T12:27:19.7511323Z;140
2024-05-17T12:27:19.8680956Z;116
