2024-05-17T12:26:21.5540084Z;10199
2024-05-17T12:26:22.2862277Z;730
2024-05-17T12:26:22.4402561Z;152
2024-05-17T12:26:22.5315188Z;87
2024-05-17T12:26:22.6199962Z;87
2024-05-17T12:26:22.7695304Z;148
2024-05-17T12:26:22.8712960Z;101
2024-05-17T12:26:22.9797031Z;107
2024-05-17T12:26:23.0981632Z;117
2024-05-17T12:26:23.2255472Z;126
2024-05-17T12:26:23.7348089Z;508
2024-05-17T12:26:23.8226308Z;87
2024-05-17T12:26:26.1632269Z;2339
2024-05-17T12:26:26.7338431Z;570
2024-05-17T12:26:26.9553154Z;212
2024-05-17T12:26:27.1036943Z;147
2024-05-17T12:26:27.2379160Z;133
2024-05-17T12:26:27.3289917Z;90
2024-05-17T12:26:27.5045792Z;175
2024-05-17T12:26:27.6095863Z;104
2024-05-17T12:26:27.7671102Z;155
2024-05-17T12:26:27.9072015Z;139
2024-05-17T12:26:28.0808931Z;173
2024-05-17T12:26:28.1894542Z;108
2024-05-17T12:26:28.3338204Z;143
2024-05-17T12:26:28.4370870Z;102
2024-05-17T12:26:28.5695812Z;132
2024-05-17T12:26:28.7391295Z;168
2024-05-17T12:26:28.9221726Z;182
2024-05-17T12:26:29.3057475Z;382
2024-05-17T12:26:29.4111509Z;104
2024-05-17T12:26:29.6536555Z;242
2024-05-17T12:26:29.7911083Z;137
2024-05-17T12:26:30.0165325Z;225
2024-05-17T12:26:30.1456344Z;128
2024-05-17T12:26:30.7204217Z;574
2024-05-17T12:26:30.7839506Z;63
2024-05-17T12:26:30.9189284Z;134
2024-05-17T12:26:31.0545210Z;134
2024-05-17T12:26:31.1353348Z;80
2024-05-17T12:26:31.2392166Z;102
2024-05-17T12:26:31.5980473Z;358
2024-05-17T12:26:31.7067333Z;107
2024-05-17T12:26:31.7802290Z;73
2024-05-17T12:26:34.0671519Z;2284
2024-05-17T12:26:34.2680876Z;200
2024-05-17T12:26:34.8583752Z;589
2024-05-17T12:26:35.2248985Z;366
2024-05-17T12:26:40.5861128Z;5356
2024-05-17T12:26:42.1501077Z;1563
2024-05-17T12:26:42.2566541Z;106
2024-05-17T12:26:42.8635003Z;606
2024-05-17T12:26:43.7948762Z;930
2024-05-17T12:26:43.8760080Z;80
2024-05-17T12:26:43.9876302Z;109
2024-05-17T12:26:44.1183261Z;130
2024-05-17T12:26:44.2664456Z;147
2024-05-17T12:26:44.3360361Z;68
2024-05-17T12:26:44.4331563Z;96
2024-05-17T12:26:44.5277660Z;94
2024-05-17T12:26:44.6195001Z;91
2024-05-17T12:26:44.7388809Z;95
2024-05-17T12:26:44.9217552Z;179
2024-05-17T12:26:45.5411561Z;618
2024-05-17T12:26:45.6273087Z;85
2024-05-17T12:26:45.7750699Z;147
2024-05-17T12:26:45.9826140Z;206
2024-05-17T12:26:46.7368044Z;753
2024-05-17T12:26:46.8196092Z;82
2024-05-17T12:26:47.0363568Z;216
2024-05-17T12:26:47.2738489Z;236
2024-05-17T12:26:47.4165977Z;142
2024-05-17T12:26:47.9446134Z;526
2024-05-17T12:26:48.0565964Z;111
2024-05-17T12:26:48.9795817Z;922
2024-05-17T12:26:49.0666418Z;86
2024-05-17T12:26:49.2684508Z;201
2024-05-17T12:26:49.4684305Z;199
2024-05-17T12:26:49.7004249Z;231
2024-05-17T12:26:49.9073417Z;206
2024-05-17T12:26:50.1115037Z;203
2024-05-17T12:26:50.4637432Z;351
2024-05-17T12:26:50.7631870Z;299
2024-05-17T12:26:51.1176090Z;354
2024-05-17T12:26:51.3139898Z;195
2024-05-17T12:26:51.5253207Z;210
2024-05-17T12:26:51.8384359Z;312
2024-05-17T12:26:52.0570020Z;218
2024-05-17T12:26:52.2617533Z;204
2024-05-17T12:26:52.4458706Z;183
2024-05-17T12:26:52.6540704Z;207
2024-05-17T12:26:52.7728707Z;118
2024-05-17T12:26:52.9602173Z;186
2024-05-17T12:26:53.0910204Z;130
2024-05-17T12:26:53.2811209Z;189
2024-05-17T12:26:53.4557057Z;174
2024-05-17T12:26:53.6054925Z;149
2024-05-17T12:26:53.7948981Z;189
2024-05-17T12:26:55.7358674Z;1939
2024-05-17T12:26:56.9707633Z;1233
2024-05-17T12:26:57.2150055Z;243
2024-05-17T12:26:57.3763709Z;160
2024-05-17T12:26:57.6143405Z;237
2024-05-17T12:26:57.8401759Z;224
2024-05-17T12:26:58.0222459Z;181
2024-05-17T12:26:58.1442829Z;121
2024-05-17T12:26:58.3857748Z;237
2024-05-17T12:26:58.6227074Z;236
2024-05-17T12:26:58.8174358Z;194
2024-05-17T12:26:59.0424408Z;224
2024-05-17T12:26:59.1983045Z;155
2024-05-17T12:26:59.4135202Z;214
2024-05-17T12:26:59.5743973Z;160
2024-05-17T12:26:59.7875069Z;212
2024-05-17T12:27:00.1023674Z;314
2024-05-17T12:27:02.7050712Z;2601
2024-05-17T12:27:02.8057685Z;100
2024-05-17T12:27:02.9722990Z;162
2024-05-17T12:27:03.1873093Z;210
2024-05-17T12:27:03.4264430Z;238
2024-05-17T12:27:03.6735870Z;246
2024-05-17T12:27:03.9339970Z;259
2024-05-17T12:27:04.0321768Z;97
2024-05-17T12:27:04.2564019Z;222
2024-05-17T12:27:04.5723396Z;315
2024-05-17T12:27:04.7117715Z;138
2024-05-17T12:27:04.9890223Z;276
2024-05-17T12:27:05.1108663Z;121
2024-05-17T12:27:05.3459094Z;226
2024-05-17T12:27:05.5885421Z;239
2024-05-17T12:27:05.9835505Z;394
2024-05-17T12:27:06.4211827Z;436
2024-05-17T12:27:06.7265143Z;304
2024-05-17T12:27:06.9430270Z;216
2024-05-17T12:27:07.1260007Z;182
2024-05-17T12:27:07.2977129Z;171
2024-05-17T12:27:07.4630040Z;163
2024-05-17T12:27:07.6796734Z;216
2024-05-17T12:27:07.9464654Z;266
2024-05-17T12:27:08.1081810Z;161
2024-05-17T12:27:08.2801976Z;171
2024-05-17T12:27:08.7894557Z;508
2024-05-17T12:27:08.8892342Z;99
2024-05-17T12:27:09.0750326Z;185
2024-05-17T12:27:09.1933912Z;118
2024-05-17T12:27:12.0885543Z;2894
2024-05-17T12:27:12.2443085Z;155
2024-05-17T12:27:12.4078064Z;163
2024-05-17T12:27:12.5990163Z;190
2024-05-17T12:27:12.7795004Z;179
2024-05-17T12:27:13.0014579Z;221
2024-05-17T12:27:13.1683199Z;166
2024-05-17T12:27:13.4471399Z;278
2024-05-17T12:27:13.6919399Z;244
2024-05-17T12:27:13.9854361Z;293
2024-05-17T12:27:14.2264300Z;240
2024-05-17T12:27:14.5086224Z;281
2024-05-17T12:27:14.7460699Z;236
2024-05-17T12:27:15.1178166Z;371
2024-05-17T12:27:15.3597157Z;241
2024-05-17T12:27:15.6004093Z;166
2024-05-17T12:27:15.7821422Z;181
2024-05-17T12:27:16.0949818Z;312
2024-05-17T12:27:16.2992746Z;203
2024-05-17T12:27:16.5320630Z;232
2024-05-17T12:27:16.7333155Z;200
2024-05-17T12:27:16.9587232Z;225
2024-05-17T12:27:17.2201869Z;261
2024-05-17T12:27:17.4611049Z;240
2024-05-17T12:27:17.7105678Z;249
2024-05-17T12:27:17.8605715Z;149
2024-05-17T12:27:17.9803238Z;119
2024-05-17T12:27:18.0806087Z;99
2024-05-17T12:27:18.2301912Z;149
2024-05-17T12:27:18.4473044Z;216
2024-05-17T12:27:18.6293731Z;181
2024-05-17T12:27:18.8342900Z;204
2024-05-17T12:27:19.1259097Z;291
2024-05-17T12:27:19.3677813Z;241
2024-05-17T12:27:19.6082416Z;191
2024-05-17T12:27:19.9062828Z;297
2024-05-17T12:27:20.1795554Z;272
2024-05-17T12:27:20.3917222Z;211
2024-05-17T12:27:20.6038747Z;211
2024-05-17T12:27:20.8384931Z;234
2024-05-17T12:27:21.0672644Z;228
2024-05-17T12:27:21.3782233Z;309
2024-05-17T12:27:21.5611332Z;182
2024-05-17T12:27:21.7901669Z;228
2024-05-17T12:27:22.0273517Z;236
2024-05-17T12:27:22.2821522Z;254
2024-05-17T12:27:22.5172009Z;234
2024-05-17T12:27:22.7620728Z;244
2024-05-17T12:27:22.9870633Z;220
2024-05-17T12:27:23.2353870Z;247
2024-05-17T12:27:23.4268226Z;190
2024-05-17T12:27:23.6653553Z;238
2024-05-17T12:27:23.9184146Z;252
2024-05-17T12:27:24.1659098Z;245
2024-05-17T12:27:24.4242670Z;258
2024-05-17T12:27:24.6926461Z;268
2024-05-17T12:27:24.9337751Z;240
2024-05-17T12:27:25.1313118Z;197
2024-05-17T12:27:25.3533182Z;221
2024-05-17T12:27:25.6477593Z;294
2024-05-17T12:27:25.8926784Z;243
2024-05-17T12:27:26.1327491Z;239
2024-05-17T12:27:26.3735361Z;240
2024-05-17T12:27:26.6561807Z;282
2024-05-17T12:27:26.9913113Z;334
2024-05-17T12:27:27.2637096Z;272
2024-05-17T12:27:27.5695392Z;305
2024-05-17T12:27:27.7922476Z;222
2024-05-17T12:27:28.1406191Z;348
2024-05-17T12:27:28.4007071Z;258
2024-05-17T12:27:28.6103480Z;209
2024-05-17T12:27:28.8841065Z;273
2024-05-17T12:27:29.1110269Z;225
2024-05-17T12:27:29.4087738Z;297
2024-05-17T12:27:29.5963210Z;187
2024-05-17T12:27:29.7510589Z;154
2024-05-17T12:27:30.0556129Z;304
2024-05-17T12:27:30.3051699Z;249
2024-05-17T12:27:30.4895291Z;175
2024-05-17T12:27:30.7370294Z;247
2024-05-17T12:27:30.9092581Z;171
2024-05-17T12:27:31.1329498Z;222
2024-05-17T12:27:31.4139749Z;260
2024-05-17T12:27:31.6109701Z;196
2024-05-17T12:27:31.8605041Z;249
2024-05-17T12:27:32.0624229Z;201
2024-05-17T12:27:32.2580256Z;195
2024-05-17T12:27:32.4366366Z;178
2024-05-17T12:27:32.6629497Z;225
2024-05-17T12:27:32.8655504Z;201
2024-05-17T12:27:33.1048030Z;238
2024-05-17T12:27:33.3693856Z;264
2024-05-17T12:27:33.6532444Z;283
2024-05-17T12:27:33.9132161Z;259
2024-05-17T12:27:34.1472022Z;233
2024-05-17T12:27:34.4569018Z;309
2024-05-17T12:27:34.6851367Z;226
2024-05-17T12:27:34.9506653Z;265
2024-05-17T12:27:35.2069522Z;255
2024-05-17T12:27:35.4599550Z;252
2024-05-17T12:27:35.7060693Z;245
2024-05-17T12:27:35.9932154Z;286
2024-05-17T12:27:36.2428272Z;249
2024-05-17T12:27:36.4896291Z;245
2024-05-17T12:27:36.6179314Z;127
2024-05-17T12:27:36.7702518Z;151
2024-05-17T12:27:37.0113086Z;240
2024-05-17T12:27:37.1909436Z;177
2024-05-17T12:27:37.3731702Z;181
2024-05-17T12:27:37.6588164Z;285
2024-05-17T12:27:37.8784581Z;218
2024-05-17T12:27:38.1807253Z;300
2024-05-17T12:27:38.4934090Z;312
2024-05-17T12:27:38.8063395Z;312
2024-05-17T12:27:39.0693693Z;262
2024-05-17T12:27:39.3644208Z;294
2024-05-17T12:27:39.6117020Z;246
2024-05-17T12:27:39.8627233Z;250
2024-05-17T12:27:40.0552977Z;190
2024-05-17T12:27:40.3018848Z;246
2024-05-17T12:27:40.5011871Z;198
2024-05-17T12:27:40.7709275Z;269
2024-05-17T12:27:41.1104403Z;339
2024-05-17T12:27:41.4491408Z;338
2024-05-17T12:27:41.6366849Z;187
2024-05-17T12:27:41.8736896Z;236
2024-05-17T12:27:42.1735981Z;299
2024-05-17T12:27:42.4695540Z;295
2024-05-17T12:27:42.6143163Z;144
2024-05-17T12:27:42.8463226Z;231
2024-05-17T12:27:43.0379179Z;191
2024-05-17T12:27:43.2626857Z;224
2024-05-17T12:27:43.4931516Z;230
2024-05-17T12:27:43.7167954Z;223
2024-05-17T12:27:43.8783321Z;161
2024-05-17T12:27:44.0884382Z;209
2024-05-17T12:27:44.2692579Z;180
2024-05-17T12:27:44.4396371Z;169
2024-05-17T12:27:44.6572180Z;215
2024-05-17T12:27:44.7878097Z;129
2024-05-17T12:27:45.0469153Z;258
2024-05-17T12:27:45.2448858Z;197
2024-05-17T12:27:45.4994575Z;251
2024-05-17T12:27:45.7953313Z;295
2024-05-17T12:27:46.0362048Z;240
2024-05-17T12:27:46.2960229Z;259
2024-05-17T12:27:46.5179478Z;221
2024-05-17T12:27:46.8036257Z;285
2024-05-17T12:27:47.0592057Z;255
2024-05-17T12:27:47.3087916Z;248
2024-05-17T12:27:47.5055540Z;196
2024-05-17T12:27:47.7086772Z;202
2024-05-17T12:27:47.9356929Z;226
2024-05-17T12:27:48.1506687Z;214
2024-05-17T12:27:48.2891776Z;137
2024-05-17T12:27:48.5000635Z;210
2024-05-17T12:27:48.6791141Z;178
2024-05-17T12:27:48.8231579Z;142
2024-05-17T12:27:48.9990708Z;175
2024-05-17T12:27:49.1246164Z;125
2024-05-17T12:27:49.3734847Z;248
2024-05-17T12:27:49.5559587Z;182
2024-05-17T12:27:49.7561402Z;199
2024-05-17T12:27:50.0073530Z;250
2024-05-17T12:27:50.2187820Z;211
2024-05-17T12:27:50.4932849Z;274
2024-05-17T12:27:50.7607490Z;267
2024-05-17T12:27:50.9416360Z;180
2024-05-17T12:27:51.1149806Z;172
2024-05-17T12:27:51.3696584Z;253
2024-05-17T12:27:51.5943423Z;222
2024-05-17T12:27:51.8068761Z;212
2024-05-17T12:27:51.9739760Z;166
2024-05-17T12:27:52.1804765Z;205
2024-05-17T12:27:52.2682114Z;86
2024-05-17T12:27:57.5327447Z;1986
2024-05-17T12:27:57.8203672Z;287
2024-05-17T12:27:58.0169922Z;196
2024-05-17T12:27:58.1954653Z;177
2024-05-17T12:27:58.3399596Z;144
2024-05-17T12:27:58.4285613Z;88
2024-05-17T12:27:58.6357926Z;206
2024-05-17T12:27:58.7678696Z;131
2024-05-17T12:27:58.9628428Z;194
2024-05-17T12:27:59.2003751Z;237
2024-05-17T12:27:59.4927862Z;292
