2024-05-17T12:26:21.5566009Z;11581
2024-05-17T12:26:22.2869371Z;728
2024-05-17T12:26:22.4438520Z;151
2024-05-17T12:26:22.5580883Z;113
2024-05-17T12:26:22.7493352Z;190
2024-05-17T12:26:22.8607618Z;111
2024-05-17T12:26:22.9852766Z;123
2024-05-17T12:26:23.0998755Z;113
2024-05-17T12:26:23.2152173Z;114
2024-05-17T12:26:23.3167300Z;101
2024-05-17T12:26:23.3940550Z;76
2024-05-17T12:26:23.5111580Z;116
2024-05-17T12:26:23.5799832Z;68
2024-05-17T12:26:23.6487752Z;68
2024-05-17T12:26:23.7214024Z;72
2024-05-17T12:26:23.8007991Z;78
2024-05-17T12:26:26.1626729Z;2360
2024-05-17T12:26:26.2633758Z;100
2024-05-17T12:26:26.9527646Z;688
2024-05-17T12:26:27.0850644Z;131
2024-05-17T12:26:27.1827938Z;97
2024-05-17T12:26:27.2776425Z;93
2024-05-17T12:26:27.4393098Z;161
2024-05-17T12:26:27.5599682Z;119
2024-05-17T12:26:27.6767377Z;116
2024-05-17T12:26:27.7705186Z;88
2024-05-17T12:26:27.9102967Z;138
2024-05-17T12:26:28.0590187Z;148
2024-05-17T12:26:28.1480905Z;88
2024-05-17T12:26:28.2358782Z;87
2024-05-17T12:26:28.3519232Z;115
2024-05-17T12:26:28.4353597Z;83
2024-05-17T12:26:28.5397593Z;104
2024-05-17T12:26:28.6833077Z;143
2024-05-17T12:26:28.8867530Z;202
2024-05-17T12:26:29.0220638Z;135
2024-05-17T12:26:29.3170818Z;289
2024-05-17T12:26:29.5434548Z;226
2024-05-17T12:26:29.6741347Z;130
2024-05-17T12:26:29.7826450Z;108
2024-05-17T12:26:29.9941659Z;211
2024-05-17T12:26:30.1198322Z;125
2024-05-17T12:26:30.2299008Z;109
2024-05-17T12:26:30.7253647Z;495
2024-05-17T12:26:30.8028029Z;77
2024-05-17T12:26:30.9204372Z;117
2024-05-17T12:26:31.0549213Z;133
2024-05-17T12:26:31.1521522Z;96
2024-05-17T12:26:31.2398844Z;87
2024-05-17T12:26:31.5983707Z;357
2024-05-17T12:26:31.7132281Z;114
2024-05-17T12:26:31.7968373Z;83
2024-05-17T12:26:34.0558933Z;2258
2024-05-17T12:26:34.1657414Z;108
2024-05-17T12:26:34.5411715Z;370
2024-05-17T12:26:34.8015829Z;260
2024-05-17T12:26:35.2218609Z;417
2024-05-17T12:26:40.5837352Z;5357
2024-05-17T12:26:42.1486057Z;1564
2024-05-17T12:26:42.2618525Z;112
2024-05-17T12:26:43.3739212Z;1110
2024-05-17T12:26:43.4679773Z;93
2024-05-17T12:26:43.5471110Z;78
2024-05-17T12:26:43.6262973Z;78
2024-05-17T12:26:43.6934391Z;66
2024-05-17T12:26:43.7638704Z;69
2024-05-17T12:26:43.8366890Z;72
2024-05-17T12:26:43.9068593Z;69
2024-05-17T12:26:43.9944746Z;80
2024-05-17T12:26:44.7205894Z;725
2024-05-17T12:26:45.7821354Z;1061
2024-05-17T12:26:45.8525817Z;70
2024-05-17T12:26:45.9317735Z;78
2024-05-17T12:26:46.6888650Z;756
2024-05-17T12:26:46.7559453Z;66
2024-05-17T12:26:46.8303210Z;73
2024-05-17T12:26:46.9268796Z;95
2024-05-17T12:26:47.0267383Z;98
2024-05-17T12:26:47.1309628Z;103
2024-05-17T12:26:47.2411220Z;109
2024-05-17T12:26:47.3879501Z;138
2024-05-17T12:26:47.4786093Z;84
2024-05-17T12:26:47.9548795Z;459
2024-05-17T12:26:48.9841464Z;1023
2024-05-17T12:26:49.0873183Z;102
2024-05-17T12:26:49.1646337Z;76
2024-05-17T12:26:49.2938063Z;128
2024-05-17T12:26:49.3901046Z;95
2024-05-17T12:26:49.5333939Z;142
2024-05-17T12:26:49.6860130Z;152
2024-05-17T12:26:49.7979381Z;111
2024-05-17T12:26:49.9166793Z;118
2024-05-17T12:26:50.1321292Z;214
2024-05-17T12:26:50.3109353Z;172
2024-05-17T12:26:50.5467395Z;235
2024-05-17T12:26:50.8789672Z;331
2024-05-17T12:26:50.9731498Z;93
2024-05-17T12:26:51.1356514Z;161
2024-05-17T12:26:51.2913074Z;155
2024-05-17T12:26:51.4324611Z;140
2024-05-17T12:26:51.6234382Z;190
2024-05-17T12:26:51.8092840Z;185
2024-05-17T12:26:51.9402059Z;130
2024-05-17T12:26:52.0794232Z;138
2024-05-17T12:26:52.8299910Z;726
2024-05-17T12:26:53.0563515Z;226
2024-05-17T12:26:53.1822237Z;125
2024-05-17T12:26:53.2694095Z;86
2024-05-17T12:26:53.3524883Z;82
2024-05-17T12:26:53.4386133Z;85
2024-05-17T12:26:53.5230133Z;83
2024-05-17T12:26:53.6386487Z;115
2024-05-17T12:26:53.7226379Z;83
2024-05-17T12:26:55.7225668Z;1998
2024-05-17T12:26:56.9600269Z;1236
2024-05-17T12:26:57.0431723Z;82
2024-05-17T12:26:57.2548465Z;196
2024-05-17T12:26:57.4350051Z;178
2024-05-17T12:26:57.6810787Z;240
2024-05-17T12:26:57.7849255Z;102
2024-05-17T12:26:57.8702924Z;81
2024-05-17T12:26:58.1000147Z;229
2024-05-17T12:26:58.2619990Z;161
2024-05-17T12:26:58.3905369Z;120
2024-05-17T12:26:58.6032204Z;211
2024-05-17T12:26:58.8137399Z;210
2024-05-17T12:26:58.9903742Z;176
2024-05-17T12:26:59.1729713Z;181
2024-05-17T12:26:59.3142474Z;140
2024-05-17T12:26:59.5396836Z;224
2024-05-17T12:26:59.6895835Z;149
2024-05-17T12:26:59.7857368Z;95
2024-05-17T12:26:59.9078968Z;121
2024-05-17T12:27:00.0330060Z;123
2024-05-17T12:27:02.7237187Z;2688
2024-05-17T12:27:02.8398386Z;115
2024-05-17T12:27:02.9360435Z;95
2024-05-17T12:27:03.0359276Z;99
2024-05-17T12:27:03.3010608Z;264
2024-05-17T12:27:03.4677422Z;166
2024-05-17T12:27:03.6105621Z;142
2024-05-17T12:27:03.7969058Z;185
2024-05-17T12:27:03.9835029Z;182
2024-05-17T12:27:04.1237042Z;139
2024-05-17T12:27:04.2892532Z;165
2024-05-17T12:27:04.6291052Z;338
2024-05-17T12:27:04.7581940Z;128
2024-05-17T12:27:05.0242415Z;263
2024-05-17T12:27:05.1848300Z;160
2024-05-17T12:27:05.3884738Z;202
2024-05-17T12:27:05.5942726Z;202
2024-05-17T12:27:05.9885748Z;392
2024-05-17T12:27:06.4233366Z;433
2024-05-17T12:27:06.7294325Z;304
2024-05-17T12:27:06.9491313Z;218
2024-05-17T12:27:07.0324530Z;82
2024-05-17T12:27:07.2583550Z;224
2024-05-17T12:27:07.4185273Z;159
2024-05-17T12:27:07.6038492Z;182
2024-05-17T12:27:07.7947723Z;190
2024-05-17T12:27:07.9451965Z;149
2024-05-17T12:27:08.0577363Z;103
2024-05-17T12:27:08.1435651Z;84
2024-05-17T12:27:12.0872146Z;3942
2024-05-17T12:27:12.2685294Z;180
2024-05-17T12:27:12.3957955Z;109
2024-05-17T12:27:12.5213707Z;125
2024-05-17T12:27:12.6659261Z;144
2024-05-17T12:27:12.9136471Z;247
2024-05-17T12:27:13.1019657Z;187
2024-05-17T12:27:13.3823097Z;279
2024-05-17T12:27:13.5349568Z;152
2024-05-17T12:27:13.7050163Z;169
2024-05-17T12:27:13.8754394Z;170
2024-05-17T12:27:14.0786100Z;149
2024-05-17T12:27:14.2278635Z;148
2024-05-17T12:27:14.4137973Z;185
2024-05-17T12:27:14.5567789Z;142
2024-05-17T12:27:14.7160618Z;158
2024-05-17T12:27:14.8905639Z;174
2024-05-17T12:27:15.0419286Z;150
2024-05-17T12:27:15.2182716Z;175
2024-05-17T12:27:15.3741334Z;155
2024-05-17T12:27:15.5840365Z;150
2024-05-17T12:27:15.8312523Z;246
2024-05-17T12:27:15.9986791Z;167
2024-05-17T12:27:16.1569136Z;157
2024-05-17T12:27:16.3289117Z;171
2024-05-17T12:27:16.5079909Z;178
2024-05-17T12:27:16.6836093Z;175
2024-05-17T12:27:16.8933333Z;209
2024-05-17T12:27:17.0326181Z;138
2024-05-17T12:27:17.1993046Z;166
2024-05-17T12:27:17.3472404Z;147
2024-05-17T12:27:17.4985097Z;150
2024-05-17T12:27:17.6600322Z;161
2024-05-17T12:27:17.8207502Z;160
2024-05-17T12:27:17.9790478Z;157
2024-05-17T12:27:18.1212189Z;141
2024-05-17T12:27:18.3112687Z;189
2024-05-17T12:27:18.5068731Z;193
2024-05-17T12:27:18.7129678Z;205
2024-05-17T12:27:18.9527980Z;239
2024-05-17T12:27:19.1316678Z;178
2024-05-17T12:27:19.2779654Z;145
2024-05-17T12:27:19.4328814Z;154
2024-05-17T12:27:19.6461621Z;212
2024-05-17T12:27:19.8113506Z;164
2024-05-17T12:27:19.9690782Z;157
2024-05-17T12:27:20.1056509Z;136
2024-05-17T12:27:20.2330418Z;127
2024-05-17T12:27:20.3441854Z;110
2024-05-17T12:27:20.5047631Z;160
2024-05-17T12:27:20.6819460Z;176
2024-05-17T12:27:20.8403098Z;158
2024-05-17T12:27:20.9823365Z;140
2024-05-17T12:27:21.1329773Z;150
2024-05-17T12:27:21.3157887Z;182
2024-05-17T12:27:21.5258117Z;208
2024-05-17T12:27:21.7091027Z;182
2024-05-17T12:27:21.8782254Z;168
2024-05-17T12:27:22.0517905Z;173
2024-05-17T12:27:22.2442488Z;192
2024-05-17T12:27:22.4216141Z;176
2024-05-17T12:27:22.5591888Z;137
2024-05-17T12:27:22.7188668Z;159
2024-05-17T12:27:22.9202282Z;200
2024-05-17T12:27:23.0666939Z;145
2024-05-17T12:27:23.2407631Z;173
2024-05-17T12:27:23.4766512Z;235
2024-05-17T12:27:23.6172693Z;140
2024-05-17T12:27:23.7445285Z;126
2024-05-17T12:27:23.8926367Z;147
2024-05-17T12:27:24.0423322Z;149
2024-05-17T12:27:24.2814507Z;238
2024-05-17T12:27:24.4406671Z;158
2024-05-17T12:27:24.5872326Z;145
2024-05-17T12:27:24.7391371Z;151
2024-05-17T12:27:24.8907534Z;151
2024-05-17T12:27:25.0694881Z;177
2024-05-17T12:27:25.2500587Z;180
2024-05-17T12:27:25.4013037Z;150
2024-05-17T12:27:25.5684813Z;166
2024-05-17T12:27:25.7186114Z;149
2024-05-17T12:27:25.9142852Z;195
2024-05-17T12:27:26.0490968Z;134
2024-05-17T12:27:26.2222163Z;172
2024-05-17T12:27:26.3728341Z;150
2024-05-17T12:27:26.5148063Z;141
2024-05-17T12:27:26.6884886Z;173
2024-05-17T12:27:26.8882849Z;199
2024-05-17T12:27:27.0534044Z;164
2024-05-17T12:27:27.1978436Z;144
2024-05-17T12:27:27.3594791Z;161
2024-05-17T12:27:27.5195405Z;159
2024-05-17T12:27:27.7151081Z;152
2024-05-17T12:27:27.8614090Z;145
2024-05-17T12:27:28.0338362Z;172
2024-05-17T12:27:28.2232008Z;189
2024-05-17T12:27:28.4037941Z;180
2024-05-17T12:27:28.5796147Z;174
2024-05-17T12:27:28.8305707Z;250
2024-05-17T12:27:28.9870422Z;156
2024-05-17T12:27:29.1817197Z;194
2024-05-17T12:27:29.3646147Z;182
2024-05-17T12:27:29.6420669Z;276
2024-05-17T12:27:29.7889074Z;146
2024-05-17T12:27:29.9214267Z;132
2024-05-17T12:27:30.0911949Z;169
2024-05-17T12:27:30.2577160Z;165
2024-05-17T12:27:30.3624402Z;104
2024-05-17T12:27:30.5599001Z;197
2024-05-17T12:27:30.7421012Z;181
2024-05-17T12:27:30.9139912Z;171
2024-05-17T12:27:31.1216758Z;207
2024-05-17T12:27:31.2673347Z;145
2024-05-17T12:27:31.4286026Z;160
2024-05-17T12:27:31.6218660Z;192
2024-05-17T12:27:31.8037627Z;181
2024-05-17T12:27:31.9669660Z;162
2024-05-17T12:27:32.1666078Z;197
2024-05-17T12:27:32.3664468Z;199
2024-05-17T12:27:32.5263232Z;159
2024-05-17T12:27:32.6951030Z;168
2024-05-17T12:27:32.8491223Z;153
2024-05-17T12:27:32.9839715Z;133
2024-05-17T12:27:33.1646786Z;179
2024-05-17T12:27:33.3265101Z;161
2024-05-17T12:27:33.5810241Z;254
2024-05-17T12:27:33.7513495Z;170
2024-05-17T12:27:33.9252104Z;173
2024-05-17T12:27:34.1040907Z;178
2024-05-17T12:27:34.2795829Z;175
2024-05-17T12:27:34.4931074Z;212
2024-05-17T12:27:34.6912223Z;197
2024-05-17T12:27:34.9214172Z;229
2024-05-17T12:27:35.0830738Z;161
2024-05-17T12:27:35.2466430Z;163
2024-05-17T12:27:35.4248775Z;177
2024-05-17T12:27:35.5940673Z;168
2024-05-17T12:27:35.7696213Z;175
2024-05-17T12:27:35.9824068Z;212
2024-05-17T12:27:36.1636761Z;180
2024-05-17T12:27:36.3391958Z;175
2024-05-17T12:27:36.5284930Z;188
2024-05-17T12:27:36.7262646Z;197
2024-05-17T12:27:36.9064170Z;179
2024-05-17T12:27:37.0738165Z;166
2024-05-17T12:27:37.1874121Z;113
2024-05-17T12:27:37.4151894Z;227
2024-05-17T12:27:37.5969136Z;181
2024-05-17T12:27:37.7632240Z;165
2024-05-17T12:27:37.9157521Z;152
2024-05-17T12:27:38.0958091Z;179
2024-05-17T12:27:38.2773932Z;181
2024-05-17T12:27:38.4364233Z;158
2024-05-17T12:27:38.5757933Z;138
2024-05-17T12:27:38.8103688Z;234
2024-05-17T12:27:38.9990745Z;188
2024-05-17T12:27:39.1674174Z;167
2024-05-17T12:27:39.3311482Z;163
2024-05-17T12:27:39.5033398Z;171
2024-05-17T12:27:39.6887243Z;185
2024-05-17T12:27:39.8834303Z;194
2024-05-17T12:27:40.0469676Z;163
2024-05-17T12:27:40.2399914Z;192
2024-05-17T12:27:40.3876571Z;147
2024-05-17T12:27:40.5659449Z;177
2024-05-17T12:27:40.7469483Z;180
2024-05-17T12:27:40.9089180Z;161
2024-05-17T12:27:41.0810387Z;171
2024-05-17T12:27:41.2702222Z;188
2024-05-17T12:27:41.4492271Z;178
2024-05-17T12:27:41.5902184Z;140
2024-05-17T12:27:41.7848060Z;194
2024-05-17T12:27:41.9419962Z;156
2024-05-17T12:27:42.1305174Z;188
2024-05-17T12:27:42.3093172Z;178
2024-05-17T12:27:42.5416364Z;231
2024-05-17T12:27:42.6824717Z;140
2024-05-17T12:27:42.8607943Z;176
