2024-05-17T12:26:49.1688636Z;3995
2024-05-17T12:26:49.3255746Z;140
2024-05-17T12:26:49.4286595Z;102
2024-05-17T12:26:49.5461131Z;116
2024-05-17T12:26:49.7318450Z;185
2024-05-17T12:26:49.8231680Z;90
2024-05-17T12:26:49.9961440Z;172
2024-05-17T12:26:50.2075901Z;211
2024-05-17T12:26:50.3166367Z;98
2024-05-17T12:26:50.5970502Z;280
2024-05-17T12:26:50.8915104Z;289
2024-05-17T12:26:51.2511619Z;358
2024-05-17T12:26:51.4366633Z;184
2024-05-17T12:26:51.5918645Z;154
2024-05-17T12:26:51.7411840Z;149
2024-05-17T12:26:51.8599332Z;118
2024-05-17T12:26:52.0268931Z;166
2024-05-17T12:26:52.8818195Z;853
2024-05-17T12:26:52.9764016Z;94
2024-05-17T12:26:53.0556905Z;78
2024-05-17T12:26:53.2549993Z;198
2024-05-17T12:26:53.3533067Z;97
2024-05-17T12:26:53.4599631Z;106
2024-05-17T12:26:53.5632567Z;102
2024-05-17T12:26:53.6500738Z;85
2024-05-17T12:26:53.7744126Z;123
2024-05-17T12:26:54.5151460Z;732
2024-05-17T12:26:54.6092399Z;92
2024-05-17T12:26:54.6938191Z;83
2024-05-17T12:26:54.8206084Z;126
2024-05-17T12:26:54.9242394Z;103
2024-05-17T12:26:55.7253695Z;800
2024-05-17T12:26:56.9620211Z;1235
2024-05-17T12:26:57.1475246Z;183
2024-05-17T12:26:57.2667940Z;100
2024-05-17T12:26:57.4853517Z;217
2024-05-17T12:26:57.7482934Z;262
2024-05-17T12:26:57.8389135Z;87
2024-05-17T12:26:58.0521538Z;212
2024-05-17T12:26:58.1382864Z;84
2024-05-17T12:26:58.3825007Z;243
2024-05-17T12:26:58.5818152Z;198
2024-05-17T12:26:58.7499373Z;167
2024-05-17T12:26:58.9379556Z;186
2024-05-17T12:26:59.1458254Z;206
2024-05-17T12:26:59.3185205Z;172
2024-05-17T12:26:59.4489171Z;128
2024-05-17T12:26:59.6678262Z;218
2024-05-17T12:26:59.8527062Z;184
2024-05-17T12:26:59.9808932Z;127
2024-05-17T12:27:00.8722749Z;890
2024-05-17T12:27:00.9513907Z;78
2024-05-17T12:27:01.0392058Z;87
2024-05-17T12:27:01.1112565Z;71
2024-05-17T12:27:01.1973137Z;85
2024-05-17T12:27:01.2732335Z;75
2024-05-17T12:27:02.7161712Z;1440
2024-05-17T12:27:02.9337472Z;216
2024-05-17T12:27:03.0556255Z;121
2024-05-17T12:27:03.2597266Z;202
2024-05-17T12:27:03.3808025Z;120
2024-05-17T12:27:03.4781577Z;96
2024-05-17T12:27:03.6267439Z;148
2024-05-17T12:27:03.8175336Z;189
2024-05-17T12:27:04.0054679Z;186
2024-05-17T12:27:04.1995528Z;193
2024-05-17T12:27:04.4635997Z;263
2024-05-17T12:27:04.6393880Z;175
2024-05-17T12:27:04.8295174Z;187
2024-05-17T12:27:05.0477007Z;216
2024-05-17T12:27:05.1812186Z;132
2024-05-17T12:27:05.4127720Z;231
2024-05-17T12:27:05.5908817Z;177
2024-05-17T12:27:05.9844320Z;389
2024-05-17T12:27:06.4226268Z;436
2024-05-17T12:27:06.7286181Z;303
2024-05-17T12:27:06.9467583Z;217
2024-05-17T12:27:07.1663580Z;219
2024-05-17T12:27:07.2778758Z;111
2024-05-17T12:27:07.4474632Z;168
2024-05-17T12:27:07.6394577Z;191
2024-05-17T12:27:07.7959560Z;155
2024-05-17T12:27:07.9782071Z;181
2024-05-17T12:27:08.2051669Z;226
2024-05-17T12:27:08.9319173Z;726
2024-05-17T12:27:09.1475047Z;215
2024-05-17T12:27:09.2547095Z;106
2024-05-17T12:27:09.4078638Z;152
2024-05-17T12:27:09.4853192Z;77
2024-05-17T12:27:09.5592736Z;73
2024-05-17T12:27:09.6260676Z;66
2024-05-17T12:27:09.6883490Z;61
2024-05-17T12:27:09.7572167Z;68
2024-05-17T12:27:09.8242911Z;66
2024-05-17T12:27:09.8982364Z;73
2024-05-17T12:27:09.9654352Z;66
2024-05-17T12:27:10.0349015Z;69
2024-05-17T12:27:10.1020297Z;66
2024-05-17T12:27:10.1683599Z;65
2024-05-17T12:27:10.2440533Z;75
2024-05-17T12:27:10.3231705Z;78
2024-05-17T12:27:10.4178289Z;94
2024-05-17T12:27:10.4952312Z;77
2024-05-17T12:27:10.5675788Z;71
2024-05-17T12:27:10.6433760Z;75
2024-05-17T12:27:10.7120709Z;68
2024-05-17T12:27:10.7869633Z;74
2024-05-17T12:27:12.0879140Z;1299
2024-05-17T12:27:12.2505841Z;162
2024-05-17T12:27:12.3358111Z;84
2024-05-17T12:27:12.4855276Z;149
2024-05-17T12:27:12.5735739Z;87
2024-05-17T12:27:12.8116156Z;237
2024-05-17T12:27:13.0950769Z;283
2024-05-17T12:27:13.2810174Z;185
2024-05-17T12:27:13.4410599Z;159
2024-05-17T12:27:13.5511774Z;109
2024-05-17T12:27:13.7041388Z;152
2024-05-17T12:27:13.9037251Z;199
2024-05-17T12:27:14.0671952Z;138
2024-05-17T12:27:14.2461229Z;178
2024-05-17T12:27:14.3613516Z;114
2024-05-17T12:27:14.5385620Z;176
2024-05-17T12:27:14.6402394Z;101
2024-05-17T12:27:14.7966410Z;156
2024-05-17T12:27:14.9308438Z;133
2024-05-17T12:27:15.0530271Z;121
2024-05-17T12:27:15.2399284Z;186
2024-05-17T12:27:15.4745842Z;234
2024-05-17T12:27:15.7068650Z;231
2024-05-17T12:27:15.9053690Z;198
2024-05-17T12:27:16.0510468Z;145
2024-05-17T12:27:16.2355368Z;183
2024-05-17T12:27:16.3709865Z;135
2024-05-17T12:27:16.5825712Z;211
2024-05-17T12:27:16.6946105Z;111
2024-05-17T12:27:16.8326078Z;137
