2024-05-17T12:27:13.0358293Z;7028
2024-05-17T12:27:13.2276981Z;191
2024-05-17T12:27:13.4375041Z;209
2024-05-17T12:27:13.5837613Z;145
2024-05-17T12:27:13.7955436Z;211
2024-05-17T12:27:13.9644743Z;168
2024-05-17T12:27:14.1271175Z;162
2024-05-17T12:27:14.3013357Z;173
2024-05-17T12:27:14.4590384Z;157
2024-05-17T12:27:14.6124153Z;153
2024-05-17T12:27:14.8129779Z;200
2024-05-17T12:27:14.9643532Z;151
2024-05-17T12:27:15.1410206Z;176
2024-05-17T12:27:15.3289754Z;187
2024-05-17T12:27:15.4482002Z;118
2024-05-17T12:27:15.6346749Z;186
2024-05-17T12:27:15.8618322Z;226
2024-05-17T12:27:16.0310306Z;168
2024-05-17T12:27:16.1882342Z;156
2024-05-17T12:27:16.4088603Z;220
2024-05-17T12:27:16.5809683Z;171
2024-05-17T12:27:16.7237123Z;142
2024-05-17T12:27:16.9720957Z;248
2024-05-17T12:27:17.1205354Z;148
2024-05-17T12:27:17.2863487Z;165
2024-05-17T12:27:17.4222273Z;135
2024-05-17T12:27:17.5788901Z;156
2024-05-17T12:27:17.7285411Z;148
2024-05-17T12:27:17.8990038Z;170
2024-05-17T12:27:18.1156806Z;216
2024-05-17T12:27:18.3302706Z;212
2024-05-17T12:27:18.5251811Z;194
2024-05-17T12:27:18.7781194Z;252
2024-05-17T12:27:18.9622010Z;183
2024-05-17T12:27:19.1550785Z;192
2024-05-17T12:27:19.3180785Z;162
2024-05-17T12:27:19.4577936Z;139
2024-05-17T12:27:19.6814111Z;223
2024-05-17T12:27:19.8379333Z;156
2024-05-17T12:27:19.9996913Z;161
2024-05-17T12:27:20.1442453Z;144
2024-05-17T12:27:20.2905866Z;145
2024-05-17T12:27:20.4849454Z;194
2024-05-17T12:27:20.6567417Z;171
2024-05-17T12:27:20.7996333Z;140
2024-05-17T12:27:20.9409126Z;140
2024-05-17T12:27:21.0905854Z;149
2024-05-17T12:27:21.2696506Z;178
2024-05-17T12:27:21.4829264Z;212
2024-05-17T12:27:21.6653355Z;182
2024-05-17T12:27:21.8234749Z;157
2024-05-17T12:27:22.0036914Z;179
2024-05-17T12:27:22.1541773Z;149
2024-05-17T12:27:22.4503197Z;295
2024-05-17T12:27:22.6182199Z;167
2024-05-17T12:27:22.7830271Z;163
2024-05-17T12:27:22.9515099Z;168
2024-05-17T12:27:23.1053287Z;153
2024-05-17T12:27:23.2727503Z;166
2024-05-17T12:27:23.4985552Z;224
2024-05-17T12:27:23.6495836Z;149
2024-05-17T12:27:23.7831992Z;133
2024-05-17T12:27:23.9311343Z;147
2024-05-17T12:27:24.1160092Z;183
2024-05-17T12:27:24.3235822Z;207
2024-05-17T12:27:24.4760119Z;151
2024-05-17T12:27:24.6709121Z;194
2024-05-17T12:27:24.8345477Z;163
2024-05-17T12:27:24.9824361Z;136
2024-05-17T12:27:25.1682470Z;185
2024-05-17T12:27:25.3351163Z;166
2024-05-17T12:27:25.4935174Z;157
2024-05-17T12:27:25.6570613Z;163
2024-05-17T12:27:25.8224990Z;165
2024-05-17T12:27:25.9975390Z;174
2024-05-17T12:27:26.1439225Z;146
2024-05-17T12:27:26.3055060Z;161
2024-05-17T12:27:26.4552054Z;149
2024-05-17T12:27:26.6151661Z;159
2024-05-17T12:27:26.8562014Z;240
2024-05-17T12:27:27.0110217Z;153
2024-05-17T12:27:27.1658456Z;154
2024-05-17T12:27:27.3407749Z;174
2024-05-17T12:27:27.4994797Z;158
2024-05-17T12:27:27.6733728Z;173
2024-05-17T12:27:27.8316615Z;157
2024-05-17T12:27:27.9935967Z;161
2024-05-17T12:27:28.1810599Z;187
2024-05-17T12:27:28.3505878Z;168
2024-05-17T12:27:28.5148075Z;163
2024-05-17T12:27:28.7711637Z;256
2024-05-17T12:27:28.9913609Z;219
2024-05-17T12:27:29.2167419Z;225
2024-05-17T12:27:29.3905740Z;173
2024-05-17T12:27:29.6641874Z;273
2024-05-17T12:27:29.8206248Z;156
2024-05-17T12:27:29.9697210Z;148
2024-05-17T12:27:30.1424016Z;170
2024-05-17T12:27:30.3019740Z;159
2024-05-17T12:27:30.4348924Z;121
2024-05-17T12:27:30.6240984Z;188
2024-05-17T12:27:30.7927294Z;168
2024-05-17T12:27:30.9803815Z;187
2024-05-17T12:27:31.1717498Z;190
2024-05-17T12:27:31.3262549Z;154
2024-05-17T12:27:31.4965272Z;169
2024-05-17T12:27:31.7094192Z;212
2024-05-17T12:27:31.9013430Z;191
2024-05-17T12:27:32.1076243Z;205
2024-05-17T12:27:32.2881412Z;180
2024-05-17T12:27:32.4799444Z;184
2024-05-17T12:27:32.6307028Z;150
2024-05-17T12:27:32.8041172Z;173
2024-05-17T12:27:32.9271332Z;122
2024-05-17T12:27:33.0679687Z;140
2024-05-17T12:27:33.2679046Z;199
2024-05-17T12:27:33.4546745Z;186
2024-05-17T12:27:33.7070267Z;251
2024-05-17T12:27:33.8726593Z;165
2024-05-17T12:27:34.0451198Z;171
2024-05-17T12:27:34.2306610Z;184
2024-05-17T12:27:34.4351793Z;204
2024-05-17T12:27:34.6382214Z;202
2024-05-17T12:27:34.8265273Z;188
2024-05-17T12:27:35.0454965Z;218
2024-05-17T12:27:35.1980878Z;152
2024-05-17T12:27:35.3826987Z;184
2024-05-17T12:27:35.5484289Z;165
2024-05-17T12:27:35.7257093Z;176
2024-05-17T12:27:35.9216650Z;195
2024-05-17T12:27:36.1145416Z;192
2024-05-17T12:27:36.2883330Z;173
2024-05-17T12:27:36.4774281Z;188
2024-05-17T12:27:36.6736308Z;195
2024-05-17T12:27:36.8543018Z;180
2024-05-17T12:27:37.0239345Z;168
2024-05-17T12:27:37.1674815Z;143
2024-05-17T12:27:37.3595431Z;191
2024-05-17T12:27:37.5456778Z;185
2024-05-17T12:27:37.6978019Z;151
2024-05-17T12:27:37.8264300Z;128
2024-05-17T12:27:37.9967934Z;169
2024-05-17T12:27:38.1711483Z;173
2024-05-17T12:27:38.3520105Z;180
2024-05-17T12:27:38.5040789Z;151
2024-05-17T12:27:38.6981936Z;193
2024-05-17T12:27:38.8862492Z;187
2024-05-17T12:27:39.0602372Z;173
2024-05-17T12:27:39.2708068Z;209
2024-05-17T12:27:39.4296915Z;158
2024-05-17T12:27:39.6010258Z;170
2024-05-17T12:27:39.8206593Z;219
2024-05-17T12:27:39.9977890Z;134
2024-05-17T12:27:40.1793703Z;181
2024-05-17T12:27:40.3557471Z;176
2024-05-17T12:27:40.5241806Z;167
2024-05-17T12:27:40.6878014Z;163
2024-05-17T12:27:40.8613620Z;173
2024-05-17T12:27:41.0425149Z;180
2024-05-17T12:27:41.2300186Z;186
2024-05-17T12:27:41.3967726Z;166
2024-05-17T12:27:41.5495866Z;152
2024-05-17T12:27:41.7339441Z;184
2024-05-17T12:27:41.9076643Z;173
2024-05-17T12:27:42.0608090Z;152
2024-05-17T12:27:42.2568840Z;195
2024-05-17T12:27:42.5034109Z;246
2024-05-17T12:27:42.6363538Z;132
2024-05-17T12:27:42.8379284Z;201
2024-05-17T12:27:43.0115970Z;172
2024-05-17T12:27:43.1917624Z;179
2024-05-17T12:27:43.3066517Z;114
2024-05-17T12:27:43.4923829Z;185
2024-05-17T12:27:43.6976859Z;205
2024-05-17T12:27:43.8448956Z;146
2024-05-17T12:27:43.9904847Z;145
2024-05-17T12:27:44.1920140Z;201
2024-05-17T12:27:44.3763881Z;183
2024-05-17T12:27:44.5130873Z;136
2024-05-17T12:27:44.7029148Z;189
2024-05-17T12:27:44.8948933Z;190
2024-05-17T12:27:45.0313821Z;135
2024-05-17T12:27:45.1888931Z;150
2024-05-17T12:27:45.3298305Z;140
2024-05-17T12:27:45.4846911Z;154
2024-05-17T12:27:45.6634237Z;178
2024-05-17T12:27:45.8665908Z;202
2024-05-17T12:27:46.0499462Z;182
2024-05-17T12:27:46.2347447Z;184
2024-05-17T12:27:46.3897460Z;154
2024-05-17T12:27:46.5840819Z;193
2024-05-17T12:27:46.7683301Z;183
2024-05-17T12:27:46.9506088Z;181
2024-05-17T12:27:47.1605049Z;209
