2024-05-17T12:27:12.3373023Z;5908
2024-05-17T12:27:12.4783643Z;140
2024-05-17T12:27:12.6086342Z;129
2024-05-17T12:27:12.8000719Z;190
2024-05-17T12:27:13.0421561Z;241
2024-05-17T12:27:13.3173413Z;274
2024-05-17T12:27:13.4676839Z;150
2024-05-17T12:27:13.6496239Z;181
2024-05-17T12:27:13.7967805Z;146
2024-05-17T12:27:13.9666156Z;169
2024-05-17T12:27:14.1381185Z;170
2024-05-17T12:27:14.3261958Z;187
2024-05-17T12:27:14.4691228Z;142
2024-05-17T12:27:14.6187179Z;149
2024-05-17T12:27:14.7959214Z;176
2024-05-17T12:27:14.9576660Z;161
2024-05-17T12:27:15.1109486Z;152
2024-05-17T12:27:15.3290607Z;217
2024-05-17T12:27:15.4615625Z;132
2024-05-17T12:27:15.7401682Z;278
2024-05-17T12:27:15.9230534Z;182
2024-05-17T12:27:16.1310514Z;207
2024-05-17T12:27:16.2781983Z;146
2024-05-17T12:27:16.4821076Z;203
2024-05-17T12:27:16.6716984Z;189
2024-05-17T12:27:16.8572914Z;184
2024-05-17T12:27:17.0305841Z;172
2024-05-17T12:27:17.1966809Z;165
2024-05-17T12:27:17.3403377Z;143
2024-05-17T12:27:17.4906086Z;149
2024-05-17T12:27:17.6595578Z;168
2024-05-17T12:27:17.8539954Z;194
2024-05-17T12:27:18.0203048Z;165
2024-05-17T12:27:18.1836964Z;163
2024-05-17T12:27:18.3832531Z;199
2024-05-17T12:27:18.5897304Z;206
2024-05-17T12:27:18.8452369Z;255
2024-05-17T12:27:19.0095397Z;164
2024-05-17T12:27:19.1867980Z;176
2024-05-17T12:27:19.3640537Z;176
2024-05-17T12:27:19.5829518Z;165
2024-05-17T12:27:19.7700950Z;186
2024-05-17T12:27:19.9616621Z;191
2024-05-17T12:27:20.0987768Z;136
2024-05-17T12:27:20.2578647Z;158
2024-05-17T12:27:20.4601446Z;201
2024-05-17T12:27:20.6522836Z;179
2024-05-17T12:27:20.7971517Z;142
2024-05-17T12:27:20.9336899Z;136
2024-05-17T12:27:21.0759980Z;141
2024-05-17T12:27:21.2443954Z;166
2024-05-17T12:27:21.4523818Z;200
2024-05-17T12:27:21.6314892Z;178
2024-05-17T12:27:21.7968979Z;165
2024-05-17T12:27:21.9761459Z;178
2024-05-17T12:27:22.1442336Z;167
2024-05-17T12:27:22.4231793Z;278
2024-05-17T12:27:22.5711201Z;147
2024-05-17T12:27:22.7365458Z;163
2024-05-17T12:27:22.9238021Z;186
2024-05-17T12:27:23.0770733Z;152
2024-05-17T12:27:23.2490133Z;171
2024-05-17T12:27:23.4580803Z;208
2024-05-17T12:27:23.5965827Z;138
2024-05-17T12:27:23.7187201Z;121
2024-05-17T12:27:23.8966453Z;176
2024-05-17T12:27:24.0566363Z;159
2024-05-17T12:27:24.2671828Z;209
2024-05-17T12:27:24.4274901Z;159
2024-05-17T12:27:24.5818328Z;153
2024-05-17T12:27:24.7304177Z;148
2024-05-17T12:27:24.9025467Z;171
2024-05-17T12:27:25.0952785Z;192
2024-05-17T12:27:25.2638633Z;168
2024-05-17T12:27:25.4220848Z;157
2024-05-17T12:27:25.6145514Z;191
2024-05-17T12:27:25.7960127Z;180
2024-05-17T12:27:25.9846844Z;188
2024-05-17T12:27:26.1240659Z;139
2024-05-17T12:27:26.2882238Z;163
2024-05-17T12:27:26.4410598Z;152
2024-05-17T12:27:26.5847302Z;142
2024-05-17T12:27:26.8324581Z;247
2024-05-17T12:27:26.9844084Z;151
2024-05-17T12:27:27.1541155Z;169
2024-05-17T12:27:27.3209849Z;166
2024-05-17T12:27:27.4764795Z;153
2024-05-17T12:27:27.6392829Z;159
2024-05-17T12:27:27.8190711Z;179
2024-05-17T12:27:27.9827236Z;156
2024-05-17T12:27:28.1750787Z;192
2024-05-17T12:27:28.3434237Z;167
2024-05-17T12:27:28.5450499Z;201
2024-05-17T12:27:28.7991154Z;253
2024-05-17T12:27:29.0198460Z;220
2024-05-17T12:27:29.2280421Z;207
2024-05-17T12:27:29.4104102Z;182
2024-05-17T12:27:29.6808012Z;270
2024-05-17T12:27:29.8296191Z;148
2024-05-17T12:27:30.0040323Z;174
2024-05-17T12:27:30.1699979Z;165
2024-05-17T12:27:30.3256681Z;155
2024-05-17T12:27:30.4823030Z;156
2024-05-17T12:27:30.6661672Z;183
2024-05-17T12:27:30.8385426Z;172
2024-05-17T12:27:31.0129594Z;174
2024-05-17T12:27:31.2427782Z;229
2024-05-17T12:27:31.3801916Z;137
2024-05-17T12:27:31.5344526Z;153
2024-05-17T12:27:31.7434593Z;208
2024-05-17T12:27:31.9061894Z;161
2024-05-17T12:27:32.1099174Z;203
2024-05-17T12:27:32.3027999Z;192
2024-05-17T12:27:32.4901334Z;186
2024-05-17T12:27:32.6588076Z;168
2024-05-17T12:27:32.8785818Z;219
2024-05-17T12:27:33.0339363Z;154
2024-05-17T12:27:33.2282906Z;194
2024-05-17T12:27:33.3814427Z;152
2024-05-17T12:27:33.6257711Z;243
2024-05-17T12:27:33.7961224Z;169
2024-05-17T12:27:33.9801397Z;183
2024-05-17T12:27:34.1836890Z;203
2024-05-17T12:27:34.4018851Z;217
2024-05-17T12:27:34.5795102Z;177
2024-05-17T12:27:34.7632108Z;174
2024-05-17T12:27:34.9935106Z;229
2024-05-17T12:27:35.1455277Z;151
2024-05-17T12:27:35.3163571Z;170
2024-05-17T12:27:35.4893001Z;172
2024-05-17T12:27:35.6711785Z;181
2024-05-17T12:27:35.8578837Z;186
2024-05-17T12:27:36.0536049Z;195
2024-05-17T12:27:36.2231337Z;169
2024-05-17T12:27:36.3855333Z;162
2024-05-17T12:27:36.5974148Z;211
2024-05-17T12:27:36.7763208Z;178
2024-05-17T12:27:36.9266213Z;149
2024-05-17T12:27:37.1161345Z;189
2024-05-17T12:27:37.2835226Z;135
2024-05-17T12:27:37.4452784Z;161
2024-05-17T12:27:37.6306236Z;183
2024-05-17T12:27:37.7964405Z;165
2024-05-17T12:27:37.9513015Z;154
2024-05-17T12:27:38.1514245Z;199
2024-05-17T12:27:38.3125426Z;160
2024-05-17T12:27:38.4832336Z;170
2024-05-17T12:27:38.6423933Z;158
2024-05-17T12:27:38.8767084Z;233
2024-05-17T12:27:39.0439190Z;166
2024-05-17T12:27:39.2469789Z;201
2024-05-17T12:27:39.4062850Z;158
2024-05-17T12:27:39.5822692Z;175
2024-05-17T12:27:39.7768191Z;194
2024-05-17T12:27:39.9143656Z;137
2024-05-17T12:27:40.1242743Z;209
2024-05-17T12:27:40.3370279Z;212
2024-05-17T12:27:40.4835705Z;146
2024-05-17T12:27:40.6542503Z;170
2024-05-17T12:27:40.8142932Z;159
2024-05-17T12:27:40.9601622Z;140
2024-05-17T12:27:41.1708103Z;208
2024-05-17T12:27:41.3456118Z;173
2024-05-17T12:27:41.5007740Z;154
2024-05-17T12:27:41.6649285Z;163
2024-05-17T12:27:41.8387959Z;173
2024-05-17T12:27:41.9895703Z;150
2024-05-17T12:27:42.1683108Z;178
2024-05-17T12:27:42.3611199Z;192
2024-05-17T12:27:42.5551158Z;193
2024-05-17T12:27:42.7334010Z;177
2024-05-17T12:27:42.8828066Z;149
2024-05-17T12:27:43.0780525Z;194
2024-05-17T12:27:43.2637836Z;185
2024-05-17T12:27:43.4318010Z;167
2024-05-17T12:27:43.6544337Z;222
2024-05-17T12:27:43.7718781Z;117
2024-05-17T12:27:43.9778237Z;205
2024-05-17T12:27:44.1713285Z;193
2024-05-17T12:27:44.3613007Z;189
2024-05-17T12:27:44.4718760Z;110
2024-05-17T12:27:44.6943284Z;222
2024-05-17T12:27:44.8949953Z;198
2024-05-17T12:27:45.0400001Z;144
2024-05-17T12:27:45.2011783Z;159
2024-05-17T12:27:45.3479339Z;146
2024-05-17T12:27:45.4907945Z;142
2024-05-17T12:27:45.6675296Z;176
2024-05-17T12:27:45.8813730Z;213
2024-05-17T12:27:46.0588310Z;177
2024-05-17T12:27:46.2477497Z;188
2024-05-17T12:27:46.4133328Z;164
2024-05-17T12:27:46.6085939Z;195
2024-05-17T12:27:46.7882082Z;179
2024-05-17T12:27:46.9766155Z;188
2024-05-17T12:27:47.1871987Z;210
2024-05-17T12:27:47.3386466Z;151
2024-05-17T12:27:47.5607725Z;221
2024-05-17T12:27:47.7072510Z;146
2024-05-17T12:27:47.8617071Z;154
2024-05-17T12:27:48.0405056Z;178
2024-05-17T12:27:48.2332437Z;192
2024-05-17T12:27:48.4553998Z;221
2024-05-17T12:27:48.6077784Z;150
2024-05-17T12:27:48.7358495Z;127
2024-05-17T12:27:48.9414981Z;205
2024-05-17T12:27:49.1055379Z;163
2024-05-17T12:27:49.3552003Z;249
2024-05-17T12:27:49.4808861Z;125
2024-05-17T12:27:49.6961345Z;214
2024-05-17T12:27:49.8086282Z;111
2024-05-17T12:27:49.9964993Z;187
2024-05-17T12:27:50.1422875Z;145
2024-05-17T12:27:50.3030642Z;160
2024-05-17T12:27:50.4565210Z;152
2024-05-17T12:27:50.6060014Z;149
2024-05-17T12:27:50.7334909Z;125
2024-05-17T12:27:50.8950484Z;161
2024-05-17T12:27:51.0819355Z;186
2024-05-17T12:27:51.2337775Z;151
2024-05-17T12:27:51.4113022Z;177
2024-05-17T12:27:51.5337344Z;122
2024-05-17T12:27:51.6933740Z;158
2024-05-17T12:27:51.8826112Z;188
2024-05-17T12:27:52.0474147Z;164
2024-05-17T12:27:52.2283641Z;180
2024-05-17T12:27:57.5157738Z;2025
2024-05-17T12:27:57.6294804Z;111
2024-05-17T12:27:57.8158931Z;186
2024-05-17T12:27:57.9548974Z;138
2024-05-17T12:27:58.1333465Z;178
2024-05-17T12:27:58.4142341Z;280
2024-05-17T12:27:58.5422342Z;127
2024-05-17T12:27:58.7562497Z;213
2024-05-17T12:27:58.9490283Z;192
2024-05-17T12:27:59.1158834Z;166
2024-05-17T12:27:59.2881508Z;171
2024-05-17T12:27:59.4835365Z;194
2024-05-17T12:27:59.6563054Z;172
2024-05-17T12:27:59.8652985Z;151
2024-05-17T12:28:00.0228177Z;157
2024-05-17T12:28:00.1860923Z;160
2024-05-17T12:28:00.3597032Z;173
2024-05-17T12:28:00.5247637Z;164
2024-05-17T12:28:00.6811255Z;155
2024-05-17T12:28:03.5408105Z;166
2024-05-17T12:28:03.6666787Z;125
2024-05-17T12:28:03.8766748Z;209
2024-05-17T12:28:04.0255238Z;148
2024-05-17T12:28:04.2185134Z;191
2024-05-17T12:28:04.3917496Z;172
2024-05-17T12:28:04.5395792Z;146
2024-05-17T12:28:04.6886438Z;133
2024-05-17T12:28:04.8516572Z;158
2024-05-17T12:28:04.9901290Z;134
2024-05-17T12:28:05.1270162Z;136
2024-05-17T12:28:05.2961329Z;167
2024-05-17T12:28:05.4590735Z;162
