2024-05-17T12:26:49.7745485Z;4208
2024-05-17T12:26:49.8739772Z;98
2024-05-17T12:26:50.0596091Z;184
2024-05-17T12:26:50.2969891Z;236
2024-05-17T12:26:50.4045670Z;106
2024-05-17T12:26:50.5064460Z;100
2024-05-17T12:26:50.6503312Z;143
2024-05-17T12:26:50.9019794Z;250
2024-05-17T12:26:51.0686459Z;166
2024-05-17T12:26:51.2136808Z;141
2024-05-17T12:26:51.3093571Z;95
2024-05-17T12:26:51.4091887Z;99
2024-05-17T12:26:51.5141060Z;104
2024-05-17T12:26:51.6221558Z;107
2024-05-17T12:26:51.7153598Z;92
2024-05-17T12:26:51.7967086Z;80
2024-05-17T12:26:51.9049302Z;107
2024-05-17T12:26:52.0303527Z;124
2024-05-17T12:26:53.6165936Z;1585
2024-05-17T12:26:53.7097048Z;92
2024-05-17T12:26:54.5117217Z;797
2024-05-17T12:26:54.5938913Z;81
2024-05-17T12:26:54.6851233Z;90
2024-05-17T12:26:54.7642574Z;78
2024-05-17T12:26:54.8309114Z;66
2024-05-17T12:26:54.9022953Z;70
2024-05-17T12:26:55.7286654Z;826
2024-05-17T12:26:56.9643769Z;1234
2024-05-17T12:26:57.2052621Z;239
2024-05-17T12:26:57.2794765Z;73
2024-05-17T12:26:57.4982494Z;218
2024-05-17T12:26:57.7569705Z;258
2024-05-17T12:26:57.8692359Z;109
2024-05-17T12:26:58.0985688Z;228
2024-05-17T12:26:58.2575981Z;158
2024-05-17T12:26:58.3897380Z;124
2024-05-17T12:26:58.6016219Z;211
2024-05-17T12:26:58.7974092Z;195
2024-05-17T12:26:58.9613498Z;159
2024-05-17T12:26:59.1701752Z;208
2024-05-17T12:26:59.2859421Z;115
2024-05-17T12:26:59.4582971Z;171
2024-05-17T12:26:59.5731484Z;114
2024-05-17T12:26:59.7176081Z;143
2024-05-17T12:26:59.8531278Z;134
2024-05-17T12:26:59.9427764Z;89
2024-05-17T12:27:00.1254953Z;182
2024-05-17T12:27:02.6972466Z;2571
2024-05-17T12:27:03.6132417Z;915
2024-05-17T12:27:03.7973010Z;182
2024-05-17T12:27:03.9841989Z;183
2024-05-17T12:27:04.1189656Z;133
2024-05-17T12:27:04.2887696Z;169
2024-05-17T12:27:04.6287407Z;339
2024-05-17T12:27:04.7354877Z;105
2024-05-17T12:27:05.0152393Z;278
2024-05-17T12:27:05.1840013Z;168
2024-05-17T12:27:05.3881713Z;202
2024-05-17T12:27:05.5768191Z;188
2024-05-17T12:27:05.7723633Z;182
2024-05-17T12:27:06.0836727Z;310
2024-05-17T12:27:06.7105851Z;620
2024-05-17T12:27:06.9113942Z;200
2024-05-17T12:27:07.1249642Z;212
2024-05-17T12:27:07.2906647Z;164
2024-05-17T12:27:07.4416380Z;150
2024-05-17T12:27:07.6236845Z;181
2024-05-17T12:27:07.8195254Z;195
2024-05-17T12:27:08.0214370Z;201
2024-05-17T12:27:08.3187727Z;296
2024-05-17T12:27:08.4272929Z;108
2024-05-17T12:27:08.4968526Z;68
2024-05-17T12:27:08.6083040Z;95
2024-05-17T12:27:08.6835313Z;74
2024-05-17T12:27:08.8109492Z;127
2024-05-17T12:27:08.9105732Z;99
2024-05-17T12:27:08.9878453Z;76
2024-05-17T12:27:09.1119385Z;123
2024-05-17T12:27:09.1927767Z;80
2024-05-17T12:27:09.2911608Z;98
2024-05-17T12:27:09.4388754Z;147
2024-05-17T12:27:09.5026485Z;63
2024-05-17T12:27:09.5689445Z;65
2024-05-17T12:27:09.6369102Z;67
2024-05-17T12:27:09.7072740Z;69
2024-05-17T12:27:09.7777167Z;70
2024-05-17T12:27:09.8466923Z;68
2024-05-17T12:27:09.9189110Z;71
2024-05-17T12:27:09.9877307Z;68
2024-05-17T12:27:10.0806327Z;92
2024-05-17T12:27:10.1511728Z;70
2024-05-17T12:27:10.2286104Z;77
2024-05-17T12:27:10.3060216Z;77
2024-05-17T12:27:10.3841026Z;77
2024-05-17T12:27:10.4518026Z;67
2024-05-17T12:27:10.5177150Z;65
2024-05-17T12:27:10.5829834Z;64
2024-05-17T12:27:10.6520125Z;68
2024-05-17T12:27:10.7241399Z;71
2024-05-17T12:27:10.7913244Z;66
2024-05-17T12:27:12.0720954Z;1280
2024-05-17T12:27:12.1965773Z;123
2024-05-17T12:27:12.3224592Z;125
2024-05-17T12:27:12.4704990Z;147
2024-05-17T12:27:12.5941500Z;123
2024-05-17T12:27:12.7407998Z;146
2024-05-17T12:27:12.9522502Z;211
2024-05-17T12:27:13.0920043Z;139
2024-05-17T12:27:13.2654131Z;172
2024-05-17T12:27:13.4410166Z;175
2024-05-17T12:27:13.5995166Z;158
2024-05-17T12:27:13.7815630Z;181
2024-05-17T12:27:13.9690995Z;187
2024-05-17T12:27:14.1446359Z;175
2024-05-17T12:27:14.3174986Z;172
2024-05-17T12:27:14.5318131Z;213
2024-05-17T12:27:14.7193993Z;187
2024-05-17T12:27:14.9635543Z;243
2024-05-17T12:27:15.0867244Z;122
2024-05-17T12:27:15.2379825Z;149
2024-05-17T12:27:15.4350189Z;196
2024-05-17T12:27:15.5430003Z;107
2024-05-17T12:27:15.7292337Z;185
2024-05-17T12:27:15.9825489Z;252
2024-05-17T12:27:16.2127318Z;229
2024-05-17T12:27:16.4587549Z;245
2024-05-17T12:27:16.6843220Z;225
2024-05-17T12:27:16.9026804Z;218
2024-05-17T12:27:17.0746921Z;171
2024-05-17T12:27:17.2570205Z;182
2024-05-17T12:27:17.3982953Z;140
2024-05-17T12:27:17.5561732Z;157
2024-05-17T12:27:17.7079276Z;151
2024-05-17T12:27:17.8842864Z;176
2024-05-17T12:27:18.0503888Z;165
2024-05-17T12:27:18.1742123Z;123
2024-05-17T12:27:18.3446598Z;169
2024-05-17T12:27:18.5308068Z;185
2024-05-17T12:27:18.6612071Z;130
2024-05-17T12:27:18.8186940Z;157
2024-05-17T12:27:18.9663957Z;147
2024-05-17T12:27:19.1733668Z;206
2024-05-17T12:27:19.4095457Z;235
2024-05-17T12:27:19.6195155Z;202
2024-05-17T12:27:19.7452269Z;125
2024-05-17T12:27:19.8800546Z;134
2024-05-17T12:27:20.0428482Z;162
2024-05-17T12:27:20.2061685Z;162
2024-05-17T12:27:20.3782814Z;171
2024-05-17T12:27:20.5179497Z;138
2024-05-17T12:27:20.6996261Z;180
2024-05-17T12:27:20.8478726Z;147
2024-05-17T12:27:21.0251088Z;176
2024-05-17T12:27:21.2446983Z;210
2024-05-17T12:27:21.4105333Z;165
2024-05-17T12:27:21.5658534Z;154
2024-05-17T12:27:21.7581621Z;192
2024-05-17T12:27:21.9456139Z;187
2024-05-17T12:27:22.1360275Z;190
2024-05-17T12:27:22.2881185Z;151
2024-05-17T12:27:22.4498191Z;161
2024-05-17T12:27:22.6463861Z;196
2024-05-17T12:27:22.7957142Z;148
2024-05-17T12:27:22.9384041Z;142
2024-05-17T12:27:23.0865233Z;147
2024-05-17T12:27:23.2583975Z;171
2024-05-17T12:27:23.3827146Z;123
2024-05-17T12:27:23.6197495Z;236
2024-05-17T12:27:23.8261639Z;204
2024-05-17T12:27:24.0103204Z;183
2024-05-17T12:27:24.1502444Z;134
2024-05-17T12:27:24.2756024Z;124
2024-05-17T12:27:24.4407266Z;164
2024-05-17T12:27:24.5988492Z;157
2024-05-17T12:27:24.7575489Z;157
2024-05-17T12:27:25.0322951Z;274
2024-05-17T12:27:25.2422536Z;209
2024-05-17T12:27:25.3852944Z;142
2024-05-17T12:27:25.5226043Z;136
2024-05-17T12:27:25.7104314Z;186
2024-05-17T12:27:25.8670621Z;155
2024-05-17T12:27:26.0973204Z;229
2024-05-17T12:27:26.3069642Z;209
2024-05-17T12:27:26.4966750Z;189
2024-05-17T12:27:26.6928936Z;195
2024-05-17T12:27:26.8888230Z;195
2024-05-17T12:27:27.0281905Z;139
2024-05-17T12:27:27.1607084Z;132
2024-05-17T12:27:27.3034738Z;142
2024-05-17T12:27:27.4566890Z;152
2024-05-17T12:27:27.5891275Z;132
2024-05-17T12:27:27.7428977Z;152
2024-05-17T12:27:27.8812641Z;137
2024-05-17T12:27:28.0171260Z;134
2024-05-17T12:27:28.1783803Z;160
2024-05-17T12:27:28.3238368Z;145
2024-05-17T12:27:28.4900306Z;165
2024-05-17T12:27:28.6631248Z;172
2024-05-17T12:27:28.8725600Z;209
2024-05-17T12:27:29.0962995Z;223
2024-05-17T12:27:29.3337543Z;237
2024-05-17T12:27:29.4844932Z;150
2024-05-17T12:27:29.7259438Z;241
2024-05-17T12:27:29.9123819Z;185
2024-05-17T12:27:30.0909254Z;177
2024-05-17T12:27:30.2512085Z;158
2024-05-17T12:27:30.3577818Z;106
2024-05-17T12:27:30.5520711Z;193
2024-05-17T12:27:30.6981298Z;145
2024-05-17T12:27:30.8754401Z;176
2024-05-17T12:27:31.0587889Z;182
2024-05-17T12:27:31.2493574Z;189
2024-05-17T12:27:31.4034041Z;153
2024-05-17T12:27:31.5517811Z;148
2024-05-17T12:27:31.7740328Z;221
2024-05-17T12:27:31.9146068Z;140
2024-05-17T12:27:32.0626502Z;147
2024-05-17T12:27:32.2672762Z;204
2024-05-17T12:27:32.3903760Z;122
2024-05-17T12:27:32.5012217Z;110
2024-05-17T12:27:32.6544310Z;152
2024-05-17T12:27:32.8023544Z;147
2024-05-17T12:27:32.9613647Z;158
2024-05-17T12:27:33.1188864Z;157
2024-05-17T12:27:33.2904603Z;171
2024-05-17T12:27:33.4711727Z;180
2024-05-17T12:27:33.6840349Z;212
2024-05-17T12:27:33.8506342Z;166
2024-05-17T12:27:34.0103790Z;159
2024-05-17T12:27:34.2166116Z;205
2024-05-17T12:27:34.4283408Z;211
2024-05-17T12:27:34.5869340Z;158
2024-05-17T12:27:34.7263076Z;138
2024-05-17T12:27:34.9664614Z;239
2024-05-17T12:27:35.1142170Z;146
2024-05-17T12:27:35.2462569Z;131
2024-05-17T12:27:35.4092946Z;162
2024-05-17T12:27:35.5966539Z;187
2024-05-17T12:27:35.7702901Z;173
2024-05-17T12:27:35.8959203Z;125
2024-05-17T12:27:36.0749195Z;178
2024-05-17T12:27:36.2045443Z;129
2024-05-17T12:27:36.3931966Z;188
2024-05-17T12:27:36.5933232Z;199
2024-05-17T12:27:36.8124688Z;218
2024-05-17T12:27:36.9284412Z;115
2024-05-17T12:27:37.0588967Z;130
2024-05-17T12:27:37.1747975Z;115
2024-05-17T12:27:37.4130381Z;237
2024-05-17T12:27:37.6113812Z;198
2024-05-17T12:27:37.7833942Z;171
2024-05-17T12:27:37.9417114Z;157
2024-05-17T12:27:38.1171941Z;175
2024-05-17T12:27:38.2977949Z;180
2024-05-17T12:27:38.4648139Z;166
2024-05-17T12:27:38.6494529Z;184
2024-05-17T12:27:38.8513136Z;201
2024-05-17T12:27:39.0178177Z;165
2024-05-17T12:27:39.1598360Z;141
2024-05-17T12:27:39.3819292Z;221
2024-05-17T12:27:39.5917831Z;209
2024-05-17T12:27:39.7981543Z;206
2024-05-17T12:27:39.9130554Z;113
2024-05-17T12:27:40.1306932Z;217
2024-05-17T12:27:40.2834800Z;152
2024-05-17T12:27:40.5432037Z;259
2024-05-17T12:27:40.7161344Z;172
2024-05-17T12:27:40.8789150Z;162
2024-05-17T12:27:41.0541546Z;174
2024-05-17T12:27:41.2333111Z;178
2024-05-17T12:27:41.4088141Z;175
2024-05-17T12:27:41.5600462Z;150
2024-05-17T12:27:41.7406817Z;180
2024-05-17T12:27:41.8991488Z;157
2024-05-17T12:27:42.0607445Z;161
2024-05-17T12:27:42.2225515Z;161
2024-05-17T12:27:42.3859309Z;163
2024-05-17T12:27:42.5745001Z;188
2024-05-17T12:27:42.7713233Z;190
2024-05-17T12:27:42.9446386Z;172
2024-05-17T12:27:43.1227158Z;177
2024-05-17T12:27:43.2687195Z;145
2024-05-17T12:27:43.4738773Z;204
2024-05-17T12:27:43.6570573Z;182
2024-05-17T12:27:43.7681104Z;110
2024-05-17T12:27:43.9699015Z;201
2024-05-17T12:27:44.1363442Z;166
2024-05-17T12:27:44.3261192Z;189
2024-05-17T12:27:44.4636443Z;137
2024-05-17T12:27:44.6890598Z;224
2024-05-17T12:27:44.8212486Z;131
2024-05-17T12:27:45.0597692Z;238
2024-05-17T12:27:45.2497336Z;187
2024-05-17T12:27:45.4502867Z;200
2024-05-17T12:27:45.6534071Z;202
2024-05-17T12:27:45.8087167Z;154
2024-05-17T12:27:45.9872796Z;178
2024-05-17T12:27:46.1587167Z;171
2024-05-17T12:27:46.3828764Z;223
2024-05-17T12:27:46.5961325Z;212
2024-05-17T12:27:46.8249790Z;228
2024-05-17T12:27:47.0074289Z;182
2024-05-17T12:27:47.1776624Z;169
2024-05-17T12:27:47.3380255Z;159
2024-05-17T12:27:47.5390432Z;200
2024-05-17T12:27:47.6988136Z;159
