2024-05-17T12:27:12.2648819Z;6103
2024-05-17T12:27:12.4456859Z;160
2024-05-17T12:27:12.5490118Z;102
2024-05-17T12:27:12.7277528Z;178
2024-05-17T12:27:12.8500178Z;121
2024-05-17T12:27:13.0461194Z;195
2024-05-17T12:27:13.3098767Z;262
2024-05-17T12:27:13.4431460Z;132
2024-05-17T12:27:13.6386650Z;195
2024-05-17T12:27:13.7842475Z;145
2024-05-17T12:27:13.9208069Z;136
2024-05-17T12:27:14.1213757Z;192
2024-05-17T12:27:14.2321253Z;110
2024-05-17T12:27:14.3812497Z;148
2024-05-17T12:27:14.4885030Z;106
2024-05-17T12:27:14.6371407Z;148
2024-05-17T12:27:14.8130727Z;175
2024-05-17T12:27:14.9950987Z;181
2024-05-17T12:27:15.1400653Z;144
2024-05-17T12:27:15.4189025Z;278
2024-05-17T12:27:15.7371014Z;304
2024-05-17T12:27:15.9332921Z;195
2024-05-17T12:27:16.1430146Z;209
2024-05-17T12:27:16.2738885Z;130
2024-05-17T12:27:16.4545926Z;180
2024-05-17T12:27:16.6059668Z;150
2024-05-17T12:27:16.7056410Z;98
2024-05-17T12:27:16.9070244Z;201
2024-05-17T12:27:17.0464894Z;139
2024-05-17T12:27:17.1992587Z;152
2024-05-17T12:27:17.3301765Z;130
2024-05-17T12:27:17.4835050Z;153
2024-05-17T12:27:17.6591311Z;174
2024-05-17T12:27:17.8757357Z;215
2024-05-17T12:27:18.0564179Z;180
2024-05-17T12:27:18.3010996Z;244
2024-05-17T12:27:18.4703190Z;168
2024-05-17T12:27:18.6120876Z;141
2024-05-17T12:27:18.8544795Z;242
2024-05-17T12:27:19.0234109Z;168
2024-05-17T12:27:19.1971332Z;173
2024-05-17T12:27:19.3677308Z;170
2024-05-17T12:27:19.6236153Z;206
2024-05-17T12:27:19.7648502Z;140
2024-05-17T12:27:19.9300507Z;164
2024-05-17T12:27:20.0732448Z;142
2024-05-17T12:27:20.3051320Z;231
2024-05-17T12:27:20.4219678Z;116
2024-05-17T12:27:20.5314416Z;109
2024-05-17T12:27:20.6998851Z;164
2024-05-17T12:27:20.8673949Z;167
2024-05-17T12:27:21.0088456Z;141
2024-05-17T12:27:21.1531526Z;142
2024-05-17T12:27:21.2696953Z;116
2024-05-17T12:27:21.3996830Z;129
2024-05-17T12:27:21.5525920Z;152
2024-05-17T12:27:21.7320313Z;178
2024-05-17T12:27:21.8672822Z;134
2024-05-17T12:27:22.0343651Z;166
2024-05-17T12:27:22.1754349Z;140
2024-05-17T12:27:22.3201130Z;143
2024-05-17T12:27:22.4903989Z;169
2024-05-17T12:27:22.6259962Z;135
2024-05-17T12:27:22.7999775Z;173
2024-05-17T12:27:22.9877986Z;186
2024-05-17T12:27:23.1199948Z;130
2024-05-17T12:27:23.2748260Z;153
2024-05-17T12:27:23.4658866Z;189
2024-05-17T12:27:23.6079954Z;141
2024-05-17T12:27:23.7349096Z;126
2024-05-17T12:27:23.8890456Z;153
2024-05-17T12:27:24.0835575Z;194
2024-05-17T12:27:24.2848179Z;200
2024-05-17T12:27:24.4338198Z;148
2024-05-17T12:27:24.6363398Z;202
2024-05-17T12:27:24.7683636Z;131
2024-05-17T12:27:24.9337091Z;164
2024-05-17T12:27:25.1009193Z;166
2024-05-17T12:27:25.2587061Z;157
2024-05-17T12:27:25.4137567Z;153
2024-05-17T12:27:25.5860098Z;171
2024-05-17T12:27:25.7146464Z;127
2024-05-17T12:27:25.8574752Z;142
2024-05-17T12:27:25.9846391Z;126
2024-05-17T12:27:26.1075173Z;122
2024-05-17T12:27:26.2720321Z;164
2024-05-17T12:27:26.4200482Z;147
2024-05-17T12:27:26.5846094Z;164
2024-05-17T12:27:26.8231380Z;238
2024-05-17T12:27:26.9620811Z;138
2024-05-17T12:27:27.1266612Z;164
2024-05-17T12:27:27.2969505Z;169
2024-05-17T12:27:27.4724758Z;175
2024-05-17T12:27:27.6039435Z;131
2024-05-17T12:27:27.7923126Z;186
2024-05-17T12:27:27.9282395Z;135
2024-05-17T12:27:28.1181403Z;189
2024-05-17T12:27:28.2626066Z;144
2024-05-17T12:27:28.4064463Z;143
2024-05-17T12:27:28.5466014Z;139
2024-05-17T12:27:28.8396340Z;292
2024-05-17T12:27:29.0524169Z;212
2024-05-17T12:27:29.2362287Z;183
2024-05-17T12:27:29.4019742Z;165
2024-05-17T12:27:29.5656404Z;163
2024-05-17T12:27:29.7235012Z;157
2024-05-17T12:27:29.8681031Z;144
2024-05-17T12:27:30.1307234Z;262
2024-05-17T12:27:30.3088255Z;177
2024-05-17T12:27:30.4427033Z;129
2024-05-17T12:27:30.6011610Z;158
2024-05-17T12:27:30.7395694Z;137
2024-05-17T12:27:30.8951752Z;155
2024-05-17T12:27:31.0605396Z;165
2024-05-17T12:27:31.2280698Z;166
2024-05-17T12:27:31.3825625Z;153
2024-05-17T12:27:31.5404943Z;157
2024-05-17T12:27:31.6985532Z;157
2024-05-17T12:27:31.8329526Z;134
2024-05-17T12:27:32.0067942Z;173
2024-05-17T12:27:32.2531924Z;245
2024-05-17T12:27:32.4178562Z;164
2024-05-17T12:27:32.5297688Z;111
2024-05-17T12:27:32.6940356Z;161
2024-05-17T12:27:32.8395309Z;145
2024-05-17T12:27:32.9770745Z;137
2024-05-17T12:27:33.1048445Z;127
2024-05-17T12:27:33.2651814Z;160
2024-05-17T12:27:33.4726899Z;207
2024-05-17T12:27:33.7015486Z;228
2024-05-17T12:27:33.8442918Z;142
2024-05-17T12:27:34.0266899Z;182
2024-05-17T12:27:34.1781191Z;151
2024-05-17T12:27:34.3105216Z;132
2024-05-17T12:27:34.5084482Z;197
2024-05-17T12:27:34.6736789Z;164
2024-05-17T12:27:34.8330388Z;148
2024-05-17T12:27:35.0073732Z;173
2024-05-17T12:27:35.1311904Z;123
2024-05-17T12:27:35.2547967Z;123
2024-05-17T12:27:35.4181400Z;163
2024-05-17T12:27:35.5941913Z;175
2024-05-17T12:27:35.7609738Z;166
2024-05-17T12:27:35.9835044Z;221
2024-05-17T12:27:36.1501457Z;166
2024-05-17T12:27:36.3226025Z;171
2024-05-17T12:27:36.4873651Z;164
2024-05-17T12:27:36.6676881Z;179
2024-05-17T12:27:36.8481585Z;180
2024-05-17T12:27:36.9895302Z;135
2024-05-17T12:27:37.1597373Z;169
2024-05-17T12:27:37.3852819Z;225
2024-05-17T12:27:37.5178146Z;132
2024-05-17T12:27:37.6983687Z;180
2024-05-17T12:27:37.8643266Z;165
2024-05-17T12:27:38.0250061Z;160
2024-05-17T12:27:38.1985545Z;173
2024-05-17T12:27:38.3400894Z;141
2024-05-17T12:27:38.4778103Z;137
2024-05-17T12:27:38.6584257Z;180
2024-05-17T12:27:38.8643153Z;204
2024-05-17T12:27:39.0283109Z;163
2024-05-17T12:27:39.1974799Z;168
2024-05-17T12:27:39.3657879Z;167
2024-05-17T12:27:39.5015267Z;135
2024-05-17T12:27:39.6856844Z;183
2024-05-17T12:27:39.8301378Z;144
2024-05-17T12:27:40.0449201Z;182
2024-05-17T12:27:40.1999777Z;154
2024-05-17T12:27:40.3859614Z;185
2024-05-17T12:27:40.5380140Z;151
2024-05-17T12:27:40.6870803Z;148
2024-05-17T12:27:40.8400650Z;152
2024-05-17T12:27:40.9722911Z;131
2024-05-17T12:27:41.1429478Z;170
2024-05-17T12:27:41.3375065Z;194
2024-05-17T12:27:41.5013545Z;162
2024-05-17T12:27:41.6922128Z;185
2024-05-17T12:27:41.8388419Z;146
2024-05-17T12:27:41.9832175Z;143
2024-05-17T12:27:42.1399257Z;156
2024-05-17T12:27:42.2888319Z;148
2024-05-17T12:27:42.5404624Z;251
2024-05-17T12:27:42.6812323Z;140
2024-05-17T12:27:42.8588169Z;176
2024-05-17T12:27:43.0332000Z;173
2024-05-17T12:27:43.2475927Z;214
2024-05-17T12:27:43.3761723Z;126
2024-05-17T12:27:43.5252117Z;148
2024-05-17T12:27:43.7269576Z;201
2024-05-17T12:27:43.9147216Z;187
2024-05-17T12:27:44.0615468Z;146
2024-05-17T12:27:44.2280286Z;166
2024-05-17T12:27:44.4082216Z;179
2024-05-17T12:27:44.5679867Z;159
2024-05-17T12:27:44.7163695Z;148
2024-05-17T12:27:44.9280729Z;211
2024-05-17T12:27:45.0967573Z;168
2024-05-17T12:27:45.2400075Z;142
2024-05-17T12:27:45.3668807Z;126
2024-05-17T12:27:45.5308601Z;162
2024-05-17T12:27:45.6989759Z;167
2024-05-17T12:27:45.9036626Z;204
2024-05-17T12:27:46.0620573Z;158
2024-05-17T12:27:46.2202256Z;157
2024-05-17T12:27:46.3510087Z;130
2024-05-17T12:27:46.5523801Z;201
2024-05-17T12:27:46.7140355Z;161
2024-05-17T12:27:46.8684704Z;154
2024-05-17T12:27:47.0151625Z;146
2024-05-17T12:27:47.2130586Z;197
