2024-05-17T12:26:49.2266769Z;3801
2024-05-17T12:26:49.4590528Z;231
2024-05-17T12:26:49.6740058Z;214
2024-05-17T12:26:49.8753106Z;200
2024-05-17T12:26:50.1298972Z;254
2024-05-17T12:26:50.4964051Z;366
2024-05-17T12:26:50.8662912Z;369
2024-05-17T12:26:51.1378590Z;271
2024-05-17T12:26:51.7438236Z;605
2024-05-17T12:26:52.0108298Z;266
2024-05-17T12:26:52.2429235Z;231
2024-05-17T12:26:52.4148914Z;171
2024-05-17T12:26:52.6677524Z;252
2024-05-17T12:26:52.7765454Z;108
2024-05-17T12:26:53.0051049Z;228
2024-05-17T12:26:53.1632974Z;157
2024-05-17T12:26:53.3904292Z;226
2024-05-17T12:26:53.5831219Z;192
2024-05-17T12:26:53.8687735Z;285
2024-05-17T12:26:54.5179227Z;640
2024-05-17T12:26:54.6085265Z;90
2024-05-17T12:26:54.6966832Z;87
2024-05-17T12:26:54.8222526Z;124
2024-05-17T12:26:54.9338266Z;110
2024-05-17T12:26:55.7366822Z;800
2024-05-17T12:26:56.9715599Z;1233
2024-05-17T12:26:57.2238659Z;251
2024-05-17T12:26:57.4836660Z;259
2024-05-17T12:26:57.7512115Z;266
2024-05-17T12:26:57.9034613Z;151
2024-05-17T12:26:58.1288724Z;225
2024-05-17T12:26:58.3921248Z;262
2024-05-17T12:26:58.6536861Z;260
2024-05-17T12:26:58.8576822Z;203
2024-05-17T12:26:59.1439962Z;285
2024-05-17T12:26:59.3967522Z;252
2024-05-17T12:26:59.6837467Z;286
2024-05-17T12:27:00.0197591Z;335
2024-05-17T12:27:00.2434537Z;223
2024-05-17T12:27:00.5618491Z;317
2024-05-17T12:27:00.7080023Z;145
2024-05-17T12:27:00.8474681Z;138
2024-05-17T12:27:00.9265362Z;78
2024-05-17T12:27:01.0142266Z;87
2024-05-17T12:27:01.1105232Z;95
2024-05-17T12:27:01.1983174Z;87
2024-05-17T12:27:02.7233624Z;1518
2024-05-17T12:27:02.8963679Z;172
2024-05-17T12:27:03.1081126Z;211
2024-05-17T12:27:03.3221556Z;211
2024-05-17T12:27:03.5849389Z;262
2024-05-17T12:27:03.8376705Z;252
2024-05-17T12:27:04.0085676Z;166
2024-05-17T12:27:04.2634409Z;253
2024-05-17T12:27:04.5759383Z;312
2024-05-17T12:27:04.7147910Z;137
2024-05-17T12:27:05.0085027Z;292
2024-05-17T12:27:05.1816417Z;172
2024-05-17T12:27:05.4874791Z;304
2024-05-17T12:27:05.7754939Z;287
2024-05-17T12:27:06.1811226Z;405
2024-05-17T12:27:06.7256203Z;543
2024-05-17T12:27:06.9448401Z;217
2024-05-17T12:27:07.1928377Z;247
2024-05-17T12:27:07.3375430Z;144
2024-05-17T12:27:07.5042593Z;166
2024-05-17T12:27:07.7782005Z;273
2024-05-17T12:27:08.0305284Z;248
2024-05-17T12:27:08.3026118Z;271
2024-05-17T12:27:08.7872632Z;484
2024-05-17T12:27:08.8961724Z;108
2024-05-17T12:27:09.0882869Z;191
2024-05-17T12:27:09.2609023Z;172
2024-05-17T12:27:09.4863651Z;225
2024-05-17T12:27:09.5631755Z;76
2024-05-17T12:27:09.6359603Z;72
2024-05-17T12:27:09.7047831Z;68
2024-05-17T12:27:09.7771136Z;71
2024-05-17T12:27:09.8475718Z;70
2024-05-17T12:27:09.9216573Z;73
2024-05-17T12:27:09.9903333Z;68
2024-05-17T12:27:10.0576436Z;66
2024-05-17T12:27:10.1259589Z;68
2024-05-17T12:27:10.2036500Z;77
2024-05-17T12:27:10.2982870Z;94
2024-05-17T12:27:10.4034720Z;104
2024-05-17T12:27:10.4739586Z;70
2024-05-17T12:27:10.5410405Z;66
2024-05-17T12:27:10.6097793Z;68
