2024-05-17T12:26:46.3421255Z;7553
2024-05-17T12:26:46.7740059Z;431
2024-05-17T12:26:47.0970598Z;322
2024-05-17T12:26:47.3574923Z;259
2024-05-17T12:26:47.6209356Z;262
2024-05-17T12:26:47.9652989Z;323
2024-05-17T12:26:48.2003095Z;234
2024-05-17T12:26:48.2983155Z;97
2024-05-17T12:26:48.3704928Z;71
2024-05-17T12:26:48.4464679Z;75
2024-05-17T12:26:48.5116942Z;64
2024-05-17T12:26:48.9902769Z;474
2024-05-17T12:26:49.3891640Z;398
2024-05-17T12:26:49.5475289Z;157
2024-05-17T12:26:49.8107415Z;262
2024-05-17T12:26:50.0566116Z;245
2024-05-17T12:26:50.3459412Z;288
2024-05-17T12:26:50.7297538Z;383
2024-05-17T12:26:51.0582277Z;327
2024-05-17T12:26:51.5279380Z;469
2024-05-17T12:26:51.8787393Z;350
2024-05-17T12:26:52.1712960Z;292
2024-05-17T12:26:52.3278851Z;156
2024-05-17T12:26:52.5085204Z;180
2024-05-17T12:26:52.7114722Z;202
2024-05-17T12:26:52.8216344Z;109
2024-05-17T12:26:52.9919285Z;169
2024-05-17T12:26:53.1450864Z;152
2024-05-17T12:26:53.3704888Z;225
2024-05-17T12:26:53.5356542Z;164
2024-05-17T12:26:53.7404199Z;204
2024-05-17T12:26:54.5134353Z;767
2024-05-17T12:26:54.5956310Z;81
2024-05-17T12:26:54.6889663Z;92
2024-05-17T12:26:54.8020887Z;112
2024-05-17T12:26:54.9173045Z;114
2024-05-17T12:26:55.7351089Z;816
2024-05-17T12:26:56.9699897Z;1233
2024-05-17T12:26:57.2128650Z;241
2024-05-17T12:26:57.4294060Z;216
2024-05-17T12:26:57.7187491Z;288
2024-05-17T12:26:59.1869498Z;1461
2024-05-17T12:26:59.5198548Z;332
2024-05-17T12:26:59.8604435Z;340
2024-05-17T12:27:00.1925997Z;331
2024-05-17T12:27:00.5610156Z;367
2024-05-17T12:27:00.6966591Z;135
2024-05-17T12:27:00.7965576Z;99
2024-05-17T12:27:00.8825924Z;85
2024-05-17T12:27:00.9841728Z;100
2024-05-17T12:27:01.0854742Z;100
2024-05-17T12:27:01.1560522Z;70
2024-05-17T12:27:01.2269526Z;70
2024-05-17T12:27:02.7274067Z;1491
2024-05-17T12:27:02.9059825Z;178
2024-05-17T12:27:03.1484976Z;242
2024-05-17T12:27:03.4203182Z;271
2024-05-17T12:27:03.6904132Z;269
2024-05-17T12:27:03.9470529Z;256
2024-05-17T12:27:04.0913022Z;143
2024-05-17T12:27:04.3993206Z;307
2024-05-17T12:27:04.6360630Z;236
2024-05-17T12:27:04.9757066Z;339
2024-05-17T12:27:05.1103489Z;133
2024-05-17T12:27:05.3462538Z;226
2024-05-17T12:27:05.5167383Z;170
2024-05-17T12:27:05.9873672Z;470
2024-05-17T12:27:06.4222744Z;433
2024-05-17T12:27:06.7282200Z;303
2024-05-17T12:27:06.9460340Z;217
2024-05-17T12:27:07.2014229Z;254
2024-05-17T12:27:07.3844908Z;182
2024-05-17T12:27:07.5256274Z;140
2024-05-17T12:27:07.8200042Z;293
2024-05-17T12:27:08.0582363Z;229
2024-05-17T12:27:08.3050614Z;246
2024-05-17T12:27:08.7938834Z;488
2024-05-17T12:27:08.9313416Z;137
2024-05-17T12:27:09.1773802Z;245
2024-05-17T12:27:09.4489265Z;271
2024-05-17T12:27:09.5234286Z;74
2024-05-17T12:27:09.5972765Z;73
2024-05-17T12:27:09.6693380Z;71
2024-05-17T12:27:09.7454497Z;75
2024-05-17T12:27:09.8174135Z;71
2024-05-17T12:27:09.8931947Z;75
2024-05-17T12:27:09.9600867Z;66
2024-05-17T12:27:10.0255164Z;65
2024-05-17T12:27:10.0891962Z;63
2024-05-17T12:27:10.1580593Z;68
2024-05-17T12:27:10.2370402Z;78
2024-05-17T12:27:10.3145387Z;77
2024-05-17T12:27:10.4160885Z;101
2024-05-17T12:27:12.0809557Z;1664
2024-05-17T12:27:12.3327096Z;251
2024-05-17T12:27:12.5461237Z;213
2024-05-17T12:27:12.8435275Z;296
2024-05-17T12:27:13.1379602Z;293
2024-05-17T12:27:13.3875373Z;249
2024-05-17T12:27:13.6095170Z;221
2024-05-17T12:27:13.9380870Z;328
2024-05-17T12:27:14.1377450Z;199
2024-05-17T12:27:14.4250932Z;286
2024-05-17T12:27:14.6660399Z;240
2024-05-17T12:27:15.0444641Z;377
2024-05-17T12:27:15.3298371Z;280
2024-05-17T12:27:15.6149276Z;284
2024-05-17T12:27:16.0791086Z;463
2024-05-17T12:27:16.3317652Z;252
2024-05-17T12:27:16.6375076Z;305
2024-05-17T12:27:16.8576250Z;211
2024-05-17T12:27:17.1208359Z;262
2024-05-17T12:27:17.3761500Z;254
2024-05-17T12:27:17.6352590Z;258
2024-05-17T12:27:17.8922156Z;256
2024-05-17T12:27:18.1827471Z;290
2024-05-17T12:27:18.4219491Z;238
2024-05-17T12:27:18.6800967Z;257
2024-05-17T12:27:18.9398345Z;259
2024-05-17T12:27:19.2109490Z;269
2024-05-17T12:27:19.4645755Z;253
2024-05-17T12:27:19.8052686Z;340
2024-05-17T12:27:20.1201953Z;314
2024-05-17T12:27:20.4554762Z;334
2024-05-17T12:27:20.6699384Z;209
2024-05-17T12:27:20.9270552Z;256
2024-05-17T12:27:21.2003515Z;272
2024-05-17T12:27:21.4415401Z;240
2024-05-17T12:27:21.6634146Z;221
2024-05-17T12:27:21.9131737Z;249
2024-05-17T12:27:22.1544453Z;240
2024-05-17T12:27:22.4502692Z;295
2024-05-17T12:27:22.6750606Z;224
2024-05-17T12:27:22.9153156Z;239
2024-05-17T12:27:23.1294531Z;213
2024-05-17T12:27:23.3255139Z;195
2024-05-17T12:27:23.5086664Z;182
2024-05-17T12:27:23.7598963Z;248
2024-05-17T12:27:24.0636667Z;303
2024-05-17T12:27:24.3716460Z;307
2024-05-17T12:27:24.6503084Z;278
2024-05-17T12:27:24.9376022Z;286
2024-05-17T12:27:25.1458258Z;207
2024-05-17T12:27:25.3763715Z;230
2024-05-17T12:27:25.6568155Z;280
2024-05-17T12:27:25.9145151Z;257
2024-05-17T12:27:26.1678704Z;253
2024-05-17T12:27:26.4199940Z;251
2024-05-17T12:27:26.6848602Z;264
2024-05-17T12:27:27.0526351Z;366
2024-05-17T12:27:27.3873996Z;334
2024-05-17T12:27:27.6105612Z;222
2024-05-17T12:27:27.9813968Z;369
2024-05-17T12:27:28.2810020Z;293
2024-05-17T12:27:28.5006785Z;219
2024-05-17T12:27:28.7780617Z;276
2024-05-17T12:27:29.0311064Z;252
2024-05-17T12:27:29.3375035Z;305
2024-05-17T12:27:29.5799190Z;242
2024-05-17T12:27:29.9410585Z;360
2024-05-17T12:27:30.2609893Z;319
2024-05-17T12:27:30.4602237Z;198
2024-05-17T12:27:30.7067648Z;244
2024-05-17T12:27:30.8995402Z;192
2024-05-17T12:27:31.1564560Z;256
2024-05-17T12:27:31.4235647Z;266
2024-05-17T12:27:31.6359501Z;212
2024-05-17T12:27:31.9338349Z;279
2024-05-17T12:27:32.1089908Z;174
2024-05-17T12:27:32.3236933Z;214
2024-05-17T12:27:32.5064694Z;182
2024-05-17T12:27:32.7418437Z;235
2024-05-17T12:27:32.9795363Z;237
2024-05-17T12:27:33.2356778Z;255
