2024-05-17T12:26:46.3223857Z;4966
2024-05-17T12:26:46.8831901Z;560
2024-05-17T12:26:46.9684869Z;84
2024-05-17T12:26:47.0449535Z;76
2024-05-17T12:26:47.1829905Z;137
2024-05-17T12:26:47.3065183Z;123
2024-05-17T12:26:47.4114282Z;104
2024-05-17T12:26:47.5560869Z;143
2024-05-17T12:26:47.9573196Z;387
2024-05-17T12:26:48.0447392Z;87
2024-05-17T12:26:48.1342298Z;89
2024-05-17T12:26:48.2185705Z;79
2024-05-17T12:26:48.2855370Z;66
2024-05-17T12:26:48.3526248Z;66
2024-05-17T12:26:48.4231718Z;70
2024-05-17T12:26:48.4901938Z;66
2024-05-17T12:26:48.9707813Z;478
2024-05-17T12:26:49.0425832Z;71
2024-05-17T12:26:49.1441304Z;101
2024-05-17T12:26:49.2329195Z;88
2024-05-17T12:26:49.3642067Z;130
2024-05-17T12:26:49.4451523Z;80
2024-05-17T12:26:49.5672987Z;121
2024-05-17T12:26:49.6533806Z;85
2024-05-17T12:26:49.7497261Z;95
2024-05-17T12:26:49.8924503Z;142
2024-05-17T12:26:50.0820387Z;188
2024-05-17T12:26:50.3057624Z;222
2024-05-17T12:26:50.4137754Z;107
2024-05-17T12:26:50.5376900Z;123
2024-05-17T12:26:50.8800071Z;340
2024-05-17T12:26:51.0263659Z;146
2024-05-17T12:26:51.1619245Z;135
2024-05-17T12:26:51.3915728Z;228
2024-05-17T12:26:51.4788109Z;86
2024-05-17T12:26:51.5717422Z;92
2024-05-17T12:26:51.6991250Z;126
2024-05-17T12:26:51.7894955Z;90
2024-05-17T12:26:51.8865611Z;96
2024-05-17T12:26:51.9814116Z;94
2024-05-17T12:26:52.8466368Z;864
2024-05-17T12:26:52.9447649Z;97
2024-05-17T12:26:53.0239140Z;78
2024-05-17T12:26:53.1167595Z;92
2024-05-17T12:26:53.3009347Z;183
2024-05-17T12:26:53.3714534Z;69
2024-05-17T12:26:53.4682590Z;96
2024-05-17T12:26:53.5728519Z;104
2024-05-17T12:26:53.6757724Z;100
2024-05-17T12:26:53.7766275Z;99
2024-05-17T12:26:54.5172196Z;731
2024-05-17T12:26:54.5965219Z;78
2024-05-17T12:26:54.6740465Z;77
2024-05-17T12:26:54.7395122Z;64
2024-05-17T12:26:54.8168577Z;76
2024-05-17T12:26:54.9190308Z;100
2024-05-17T12:26:55.7218033Z;802
2024-05-17T12:26:56.9592163Z;1236
2024-05-17T12:26:57.2053339Z;245
2024-05-17T12:26:57.2824683Z;76
2024-05-17T12:26:57.5150347Z;230
2024-05-17T12:26:57.7984058Z;281
2024-05-17T12:26:57.8854276Z;86
2024-05-17T12:26:58.1028904Z;216
2024-05-17T12:26:58.2827052Z;179
2024-05-17T12:26:58.4647703Z;181
2024-05-17T12:26:58.6562764Z;189
2024-05-17T12:26:58.8256205Z;168
2024-05-17T12:26:59.0180106Z;192
2024-05-17T12:26:59.1865976Z;165
2024-05-17T12:26:59.3305522Z;143
2024-05-17T12:26:59.4243328Z;93
2024-05-17T12:26:59.5190474Z;94
2024-05-17T12:26:59.6683166Z;148
2024-05-17T12:26:59.7667668Z;98
2024-05-17T12:26:59.9061294Z;139
2024-05-17T12:27:00.0333678Z;125
2024-05-17T12:27:00.8606615Z;826
2024-05-17T12:27:00.9471335Z;86
2024-05-17T12:27:01.0211009Z;73
2024-05-17T12:27:02.6984490Z;1675
2024-05-17T12:27:02.8744682Z;175
2024-05-17T12:27:02.9908254Z;116
2024-05-17T12:27:03.1356584Z;144
2024-05-17T12:27:03.3212111Z;184
2024-05-17T12:27:03.4057839Z;83
2024-05-17T12:27:03.4911297Z;84
2024-05-17T12:27:03.6139714Z;122
2024-05-17T12:27:03.7964652Z;182
2024-05-17T12:27:03.9820527Z;180
2024-05-17T12:27:04.0888323Z;106
2024-05-17T12:27:04.2729419Z;183
2024-05-17T12:27:07.4268857Z;3147
2024-05-17T12:27:07.5454514Z;118
2024-05-17T12:27:07.7020155Z;156
2024-05-17T12:27:07.8516534Z;149
2024-05-17T12:27:07.9950748Z;142
