2024-05-17T12:27:02.9661823Z;2067
2024-05-17T12:27:03.1525252Z;175
2024-05-17T12:27:03.2981580Z;145
2024-05-17T12:27:03.4235581Z;125
2024-05-17T12:27:03.5462598Z;122
2024-05-17T12:27:03.7588908Z;212
2024-05-17T12:27:03.9549803Z;195
2024-05-17T12:27:04.0708712Z;115
2024-05-17T12:27:04.2693461Z;196
2024-05-17T12:27:04.6055697Z;335
2024-05-17T12:27:04.7177803Z;110
2024-05-17T12:27:05.0078922Z;289
2024-05-17T12:27:05.1387329Z;130
2024-05-17T12:27:05.3530144Z;204
2024-05-17T12:27:05.5366940Z;183
2024-05-17T12:27:05.8712371Z;333
2024-05-17T12:27:06.1577241Z;282
2024-05-17T12:27:06.7234086Z;564
2024-05-17T12:27:06.9143967Z;190
2024-05-17T12:27:07.1066274Z;185
2024-05-17T12:27:07.2688509Z;150
2024-05-17T12:27:07.4248679Z;150
2024-05-17T12:27:07.6029259Z;177
2024-05-17T12:27:07.8301400Z;226
2024-05-17T12:27:07.9455870Z;114
2024-05-17T12:27:08.1863698Z;238
2024-05-17T12:27:12.0905915Z;3903
2024-05-17T12:27:12.2280224Z;137
2024-05-17T12:27:12.3259855Z;97
2024-05-17T12:27:12.4533980Z;127
2024-05-17T12:27:12.5389980Z;85
2024-05-17T12:27:12.7164326Z;177
2024-05-17T12:27:12.9883896Z;271
2024-05-17T12:27:13.1421720Z;153
2024-05-17T12:27:13.3926666Z;249
2024-05-17T12:27:13.5251735Z;132
2024-05-17T12:27:13.6628704Z;137
2024-05-17T12:27:13.7940732Z;130
2024-05-17T12:27:13.9431200Z;148
2024-05-17T12:27:14.0740552Z;130
2024-05-17T12:27:14.1961730Z;121
2024-05-17T12:27:14.3648755Z;168
2024-05-17T12:27:14.4697563Z;104
2024-05-17T12:27:14.6143699Z;144
2024-05-17T12:27:14.7415617Z;126
2024-05-17T12:27:14.9540778Z;212
2024-05-17T12:27:15.0875663Z;133
2024-05-17T12:27:15.2397245Z;151
2024-05-17T12:27:15.4650563Z;224
2024-05-17T12:27:15.6361815Z;170
2024-05-17T12:27:15.8377391Z;201
2024-05-17T12:27:16.0044623Z;166
