2024-05-17T12:27:02.9584770Z;2059
2024-05-17T12:27:03.0703182Z;111
2024-05-17T12:27:03.3146531Z;243
2024-05-17T12:27:03.4728946Z;157
2024-05-17T12:27:03.6260468Z;152
2024-05-17T12:27:03.8170452Z;190
2024-05-17T12:27:04.0049424Z;186
2024-05-17T12:27:04.2002857Z;193
2024-05-17T12:27:04.4639324Z;262
2024-05-17T12:27:04.6401639Z;175
2024-05-17T12:27:04.8281213Z;187
2024-05-17T12:27:05.0456275Z;214
2024-05-17T12:27:05.2244908Z;178
2024-05-17T12:27:05.4696478Z;244
2024-05-17T12:27:05.6673589Z;197
2024-05-17T12:27:06.0073013Z;339
2024-05-17T12:27:06.4283185Z;419
2024-05-17T12:27:06.7353804Z;305
2024-05-17T12:27:07.0240708Z;286
2024-05-17T12:27:07.2132846Z;188
2024-05-17T12:27:07.2875358Z;73
2024-05-17T12:27:07.4554245Z;167
2024-05-17T12:27:07.7347372Z;278
2024-05-17T12:27:07.8603666Z;125
2024-05-17T12:27:07.9979487Z;137
2024-05-17T12:27:08.0944122Z;96
2024-05-17T12:27:08.2227645Z;127
2024-05-17T12:27:12.0945444Z;3871
2024-05-17T12:27:12.2926748Z;197
2024-05-17T12:27:12.4164162Z;123
2024-05-17T12:27:12.5369439Z;120
2024-05-17T12:27:12.6831504Z;145
2024-05-17T12:27:12.9430972Z;259
2024-05-17T12:27:13.1166809Z;173
2024-05-17T12:27:13.4056874Z;288
2024-05-17T12:27:13.6072434Z;201
2024-05-17T12:27:13.7670858Z;159
2024-05-17T12:27:13.9253504Z;157
2024-05-17T12:27:14.0474973Z;118
2024-05-17T12:27:14.1990917Z;151
2024-05-17T12:27:14.3899154Z;190
2024-05-17T12:27:14.5191337Z;128
2024-05-17T12:27:14.6842032Z;164
2024-05-17T12:27:14.8664836Z;181
2024-05-17T12:27:15.0074740Z;140
2024-05-17T12:27:15.1934485Z;185
2024-05-17T12:27:15.3551367Z;161
2024-05-17T12:27:15.6470982Z;211
2024-05-17T12:27:15.8611052Z;213
2024-05-17T12:27:16.0227996Z;161
2024-05-17T12:27:16.1689696Z;145
2024-05-17T12:27:16.3703570Z;200
2024-05-17T12:27:16.5406534Z;169
2024-05-17T12:27:16.6972629Z;155
2024-05-17T12:27:16.9242671Z;226
2024-05-17T12:27:17.0741531Z;149
2024-05-17T12:27:17.2373911Z;162
2024-05-17T12:27:17.3853404Z;147
2024-05-17T12:27:17.5457611Z;159
2024-05-17T12:27:17.6813538Z;135
2024-05-17T12:27:17.8550622Z;173
2024-05-17T12:27:18.0081626Z;152
2024-05-17T12:27:18.1510131Z;142
2024-05-17T12:27:18.3646423Z;213
