2024-05-17T12:27:03.4922933Z;7034
2024-05-17T12:27:03.7258785Z;232
2024-05-17T12:27:03.9350436Z;208
2024-05-17T12:27:04.0218034Z;86
2024-05-17T12:27:04.2557124Z;232
2024-05-17T12:27:04.5676304Z;311
2024-05-17T12:27:04.7109708Z;142
2024-05-17T12:27:04.9875445Z;276
2024-05-17T12:27:05.0704075Z;82
2024-05-17T12:27:05.2644316Z;193
2024-05-17T12:27:05.4778710Z;212
2024-05-17T12:27:05.7491416Z;270
2024-05-17T12:27:06.0804261Z;330
2024-05-17T12:27:06.7035359Z;621
2024-05-17T12:27:06.8262604Z;122
2024-05-17T12:27:07.0655225Z;238
2024-05-17T12:27:07.2642278Z;176
2024-05-17T12:27:07.4224862Z;155
2024-05-17T12:27:07.5662019Z;143
2024-05-17T12:27:07.7786173Z;211
2024-05-17T12:27:07.9515274Z;172
2024-05-17T12:27:08.2165807Z;264
2024-05-17T12:27:08.3611196Z;144
2024-05-17T12:27:08.4419594Z;80
2024-05-17T12:27:08.6174340Z;104
2024-05-17T12:27:08.6983603Z;80
2024-05-17T12:27:12.1032492Z;3404
2024-05-17T12:27:12.2665580Z;162
2024-05-17T12:27:12.4251330Z;139
2024-05-17T12:27:12.5506576Z;125
2024-05-17T12:27:12.7021295Z;151
2024-05-17T12:27:12.8433791Z;140
2024-05-17T12:27:13.0306983Z;186
2024-05-17T12:27:13.2136139Z;182
2024-05-17T12:27:13.3953833Z;181
2024-05-17T12:27:13.5381642Z;142
2024-05-17T12:27:13.7446675Z;206
2024-05-17T12:27:13.9459764Z;200
2024-05-17T12:27:14.0854049Z;139
2024-05-17T12:27:14.2780600Z;192
2024-05-17T12:27:14.5051305Z;226
2024-05-17T12:27:14.6875892Z;182
2024-05-17T12:27:14.9300984Z;242
2024-05-17T12:27:15.0660982Z;135
2024-05-17T12:27:15.2071219Z;140
2024-05-17T12:27:15.3637284Z;156
2024-05-17T12:27:15.5221139Z;87
2024-05-17T12:27:15.6979097Z;175
2024-05-17T12:27:15.9113542Z;213
2024-05-17T12:27:16.1587033Z;246
2024-05-17T12:27:16.3581659Z;199
2024-05-17T12:27:16.6456386Z;287
2024-05-17T12:27:16.7911273Z;144
2024-05-17T12:27:16.9983806Z;206
2024-05-17T12:27:17.2219621Z;223
2024-05-17T12:27:17.3702622Z;147
2024-05-17T12:27:17.5317451Z;161
2024-05-17T12:27:17.6882248Z;156
2024-05-17T12:27:17.8692167Z;180
2024-05-17T12:27:18.0255401Z;156
2024-05-17T12:27:18.1564046Z;130
2024-05-17T12:27:18.3306940Z;173
2024-05-17T12:27:18.5177170Z;186
2024-05-17T12:27:18.6500113Z;131
2024-05-17T12:27:18.8203649Z;169
2024-05-17T12:27:18.9733519Z;152
2024-05-17T12:27:19.1818112Z;208
2024-05-17T12:27:19.4208760Z;238
2024-05-17T12:27:19.6342248Z;213
2024-05-17T12:27:19.7546361Z;120
2024-05-17T12:27:19.8939422Z;138
2024-05-17T12:27:20.0539683Z;159
2024-05-17T12:27:20.2225605Z;168
2024-05-17T12:27:20.3573452Z;134
2024-05-17T12:27:20.5078932Z;150
2024-05-17T12:27:20.6919063Z;183
2024-05-17T12:27:20.8384479Z;146
2024-05-17T12:27:21.0029488Z;163
2024-05-17T12:27:21.2223607Z;219
2024-05-17T12:27:21.4098013Z;187
2024-05-17T12:27:21.5542980Z;144
2024-05-17T12:27:21.7505297Z;195
2024-05-17T12:27:21.9344779Z;182
2024-05-17T12:27:22.1286011Z;193
2024-05-17T12:27:22.2764375Z;147
2024-05-17T12:27:22.4405723Z;163
2024-05-17T12:27:22.6349715Z;193
2024-05-17T12:27:22.7897279Z;154
2024-05-17T12:27:22.9291430Z;139
2024-05-17T12:27:23.0531639Z;123
2024-05-17T12:27:23.2302938Z;176
2024-05-17T12:27:23.3676636Z;137
2024-05-17T12:27:23.5691192Z;201
2024-05-17T12:27:23.7907215Z;221
2024-05-17T12:27:23.9863749Z;195
2024-05-17T12:27:24.1237649Z;136
2024-05-17T12:27:24.2634292Z;139
2024-05-17T12:27:24.4278564Z;163
2024-05-17T12:27:24.5612937Z;133
2024-05-17T12:27:24.7167080Z;155
2024-05-17T12:27:25.0007043Z;283
2024-05-17T12:27:25.2069979Z;205
2024-05-17T12:27:25.3603151Z;152
2024-05-17T12:27:25.4964195Z;135
2024-05-17T12:27:25.6839902Z;187
2024-05-17T12:27:25.8230583Z;138
2024-05-17T12:27:26.0519636Z;228
2024-05-17T12:27:26.2634246Z;211
2024-05-17T12:27:26.4586635Z;194
2024-05-17T12:27:26.6384747Z;179
2024-05-17T12:27:26.8088633Z;169
2024-05-17T12:27:26.9412179Z;130
2024-05-17T12:27:27.0803079Z;138
2024-05-17T12:27:27.2081027Z;127
2024-05-17T12:27:27.3605568Z;152
2024-05-17T12:27:27.4833938Z;122
2024-05-17T12:27:27.6106532Z;126
2024-05-17T12:27:27.7983166Z;187
2024-05-17T12:27:27.9308255Z;132
2024-05-17T12:27:28.0597615Z;128
2024-05-17T12:27:28.2335538Z;173
2024-05-17T12:27:28.3832030Z;149
2024-05-17T12:27:28.5604442Z;176
2024-05-17T12:27:28.7509960Z;190
2024-05-17T12:27:28.9597631Z;208
2024-05-17T12:27:29.2185399Z;258
2024-05-17T12:27:29.4019343Z;182
2024-05-17T12:27:29.5872443Z;184
2024-05-17T12:27:29.8091490Z;221
2024-05-17T12:27:29.9833580Z;173
2024-05-17T12:27:30.1638881Z;179
2024-05-17T12:27:30.3239909Z;159
2024-05-17T12:27:30.4977921Z;173
2024-05-17T12:27:30.6436688Z;145
2024-05-17T12:27:30.8047380Z;160
