2024-05-17T12:26:21.6133626Z;9237
2024-05-17T12:26:22.2874433Z;672
2024-05-17T12:26:22.4459006Z;158
2024-05-17T12:26:22.5596571Z;112
2024-05-17T12:26:22.6284760Z;68
2024-05-17T12:26:22.7059117Z;77
2024-05-17T12:26:22.7971588Z;90
2024-05-17T12:26:22.9157568Z;117
2024-05-17T12:26:23.0002536Z;84
2024-05-17T12:26:23.0809318Z;80
2024-05-17T12:26:23.2186803Z;137
2024-05-17T12:26:23.7778404Z;558
2024-05-17T12:26:26.1702644Z;2390
2024-05-17T12:26:26.9499643Z;778
2024-05-17T12:26:27.0640682Z;113
2024-05-17T12:26:27.1427527Z;78
2024-05-17T12:26:27.2916058Z;148
2024-05-17T12:26:27.4290503Z;137
2024-05-17T12:26:27.5836672Z;154
2024-05-17T12:26:27.7646711Z;179
2024-05-17T12:26:27.9278012Z;162
2024-05-17T12:26:28.0878987Z;159
2024-05-17T12:26:28.2030260Z;114
2024-05-17T12:26:28.3596374Z;156
2024-05-17T12:26:28.4956209Z;135
2024-05-17T12:26:28.6813806Z;185
2024-05-17T12:26:28.9215847Z;238
2024-05-17T12:26:29.1460372Z;224
2024-05-17T12:26:29.3205720Z;165
2024-05-17T12:26:29.6634719Z;342
2024-05-17T12:26:29.8429848Z;179
2024-05-17T12:26:29.9872703Z;143
2024-05-17T12:26:30.0854644Z;97
2024-05-17T12:26:30.2213279Z;135
2024-05-17T12:26:30.7577691Z;535
2024-05-17T12:26:30.8819066Z;123
2024-05-17T12:26:30.9680727Z;85
2024-05-17T12:26:31.0799681Z;110
2024-05-17T12:26:31.2207655Z;139
2024-05-17T12:26:31.3574216Z;136
2024-05-17T12:26:31.6086900Z;250
2024-05-17T12:26:31.7655263Z;155
2024-05-17T12:26:31.9222774Z;156
2024-05-17T12:26:34.0664661Z;2141
2024-05-17T12:26:34.7896169Z;722
2024-05-17T12:26:35.2211853Z;429
2024-05-17T12:26:40.5907536Z;5368
2024-05-17T12:26:42.1525500Z;1559
2024-05-17T12:26:42.2720687Z;119
2024-05-17T12:26:43.3749103Z;1100
2024-05-17T12:26:43.8085714Z;433
2024-05-17T12:26:44.0037445Z;194
2024-05-17T12:26:44.1338180Z;129
2024-05-17T12:26:44.2421534Z;107
2024-05-17T12:26:44.3127175Z;70
2024-05-17T12:26:44.4159277Z;102
2024-05-17T12:26:44.5260382Z;109
2024-05-17T12:26:44.6086927Z;82
2024-05-17T12:26:44.6797157Z;70
2024-05-17T12:26:44.7772909Z;97
2024-05-17T12:26:45.5503606Z;772
2024-05-17T12:26:45.7046198Z;153
2024-05-17T12:26:45.8746625Z;168
2024-05-17T12:26:46.1331584Z;258
2024-05-17T12:26:46.7680277Z;634
2024-05-17T12:26:46.9898887Z;221
2024-05-17T12:26:47.3225391Z;331
2024-05-17T12:26:47.5692703Z;246
2024-05-17T12:26:47.9585856Z;374
2024-05-17T12:26:48.9926030Z;1030
2024-05-17T12:26:49.4194363Z;426
2024-05-17T12:26:49.6557698Z;235
2024-05-17T12:26:49.9079085Z;251
2024-05-17T12:26:50.1591980Z;250
2024-05-17T12:26:50.5274334Z;367
2024-05-17T12:26:50.9748104Z;447
2024-05-17T12:26:51.3877444Z;412
2024-05-17T12:26:51.7644768Z;376
2024-05-17T12:26:52.0409771Z;276
2024-05-17T12:26:52.2789744Z;237
2024-05-17T12:26:52.4492300Z;169
2024-05-17T12:26:52.6918918Z;242
2024-05-17T12:26:52.7824614Z;90
2024-05-17T12:26:52.9705662Z;187
2024-05-17T12:26:53.0755178Z;104
2024-05-17T12:26:53.2702131Z;194
2024-05-17T12:26:53.4754277Z;204
2024-05-17T12:26:53.6260637Z;150
2024-05-17T12:26:53.9152336Z;288
2024-05-17T12:26:55.7418838Z;1823
2024-05-17T12:26:56.9776287Z;1233
2024-05-17T12:26:57.2363469Z;256
2024-05-17T12:26:57.5130751Z;276
2024-05-17T12:26:57.8057694Z;292
2024-05-17T12:26:58.0100540Z;203
2024-05-17T12:26:58.1409339Z;130
2024-05-17T12:26:58.4970000Z;355
2024-05-17T12:26:58.7416052Z;244
2024-05-17T12:26:58.9267029Z;184
2024-05-17T12:26:59.2023973Z;265
2024-05-17T12:26:59.5207411Z;318
2024-05-17T12:26:59.7809315Z;259
2024-05-17T12:27:00.1464556Z;365
2024-05-17T12:27:02.7058350Z;2557
2024-05-17T12:27:02.8810230Z;174
2024-05-17T12:27:03.1352222Z;253
2024-05-17T12:27:03.3634848Z;227
2024-05-17T12:27:03.6432140Z;279
2024-05-17T12:27:03.9160707Z;272
2024-05-17T12:27:04.0168986Z;100
2024-05-17T12:27:04.2865144Z;269
2024-05-17T12:27:04.6278141Z;335
2024-05-17T12:27:04.7805200Z;152
2024-05-17T12:27:05.0322277Z;250
2024-05-17T12:27:05.2490965Z;216
2024-05-17T12:27:05.4980399Z;248
2024-05-17T12:27:05.8205883Z;319
2024-05-17T12:27:06.1947985Z;373
2024-05-17T12:27:06.7259668Z;530
