2024-05-17T12:26:56.5185629Z;5529
2024-05-17T12:26:56.9856146Z;453
2024-05-17T12:26:57.2681043Z;267
2024-05-17T12:26:57.4849197Z;215
2024-05-17T12:26:57.7327735Z;247
2024-05-17T12:26:57.8688908Z;133
2024-05-17T12:26:58.0958406Z;225
2024-05-17T12:26:58.2608563Z;161
2024-05-17T12:26:58.3985471Z;136
2024-05-17T12:26:58.6037155Z;204
2024-05-17T12:26:58.8041972Z;200
2024-05-17T12:26:58.9702738Z;165
2024-05-17T12:26:59.1722224Z;201
2024-05-17T12:26:59.4008070Z;227
2024-05-17T12:26:59.6291494Z;227
2024-05-17T12:26:59.7298622Z;100
2024-05-17T12:26:59.8614068Z;131
2024-05-17T12:27:00.0007530Z;139
2024-05-17T12:27:00.1573960Z;156
2024-05-17T12:27:00.3346481Z;176
2024-05-17T12:27:00.4963912Z;161
2024-05-17T12:27:00.6736955Z;176
2024-05-17T12:27:00.7578982Z;83
2024-05-17T12:27:00.8559115Z;97
2024-05-17T12:27:00.9335088Z;76
2024-05-17T12:27:01.0280021Z;94
2024-05-17T12:27:01.0984624Z;70
2024-05-17T12:27:01.2018072Z;102
2024-05-17T12:27:01.2791123Z;76
2024-05-17T12:27:01.3565884Z;77
2024-05-17T12:27:01.6131763Z;256
2024-05-17T12:27:01.7954111Z;181
2024-05-17T12:27:02.7229992Z;921
2024-05-17T12:27:02.8329347Z;109
2024-05-17T12:27:02.9097612Z;76
2024-05-17T12:27:03.0240765Z;113
2024-05-17T12:27:03.2065372Z;182
2024-05-17T12:27:03.3421860Z;135
2024-05-17T12:27:03.4462011Z;102
2024-05-17T12:27:03.5469646Z;100
2024-05-17T12:27:03.7624565Z;213
2024-05-17T12:27:03.9569310Z;193
2024-05-17T12:27:04.0579808Z;100
2024-05-17T12:27:04.2666303Z;207
2024-05-17T12:27:04.5819382Z;314
2024-05-17T12:27:04.7160473Z;132
2024-05-17T12:27:05.0049535Z;287
2024-05-17T12:27:05.1364467Z;131
2024-05-17T12:27:05.3519671Z;206
2024-05-17T12:27:05.5317050Z;179
2024-05-17T12:27:05.8674949Z;335
2024-05-17T12:27:06.1530788Z;284
2024-05-17T12:27:06.7215680Z;567
2024-05-17T12:27:06.9133870Z;190
2024-05-17T12:27:07.1051003Z;186
2024-05-17T12:27:07.2684776Z;152
2024-05-17T12:27:07.4339462Z;164
2024-05-17T12:27:07.6641380Z;229
2024-05-17T12:27:07.7640563Z;99
2024-05-17T12:27:07.9136846Z;149
2024-05-17T12:27:07.9988026Z;84
2024-05-17T12:27:08.2696745Z;270
2024-05-17T12:27:08.3765086Z;106
2024-05-17T12:27:08.4543251Z;77
2024-05-17T12:27:08.6007005Z;87
2024-05-17T12:27:08.6775995Z;76
2024-05-17T12:27:08.7567581Z;78
2024-05-17T12:27:08.8255717Z;68
2024-05-17T12:27:08.9081835Z;82
2024-05-17T12:27:08.9941790Z;85
2024-05-17T12:27:09.2195148Z;224
2024-05-17T12:27:09.3606141Z;140
2024-05-17T12:27:09.4553276Z;94
2024-05-17T12:27:09.5274843Z;71
2024-05-17T12:27:09.5970739Z;69
2024-05-17T12:27:09.6703508Z;72
2024-05-17T12:27:09.7387640Z;68
2024-05-17T12:27:09.8091661Z;69
2024-05-17T12:27:09.8768637Z;67
2024-05-17T12:27:09.9490437Z;71
2024-05-17T12:27:10.0160729Z;66
2024-05-17T12:27:10.0862861Z;69
2024-05-17T12:27:10.1539005Z;66
2024-05-17T12:27:10.2243530Z;70
2024-05-17T12:27:10.3052284Z;80
2024-05-17T12:27:10.4153172Z;109
2024-05-17T12:27:10.4910624Z;75
2024-05-17T12:27:10.5651960Z;73
2024-05-17T12:27:10.6391088Z;73
2024-05-17T12:27:10.7211399Z;81
2024-05-17T12:27:10.7956032Z;74
2024-05-17T12:27:10.8679174Z;71
2024-05-17T12:27:10.9384753Z;70
2024-05-17T12:27:12.0665084Z;1127
2024-05-17T12:27:12.1789174Z;111
2024-05-17T12:27:12.2667847Z;87
2024-05-17T12:27:12.3802693Z;94
2024-05-17T12:27:12.4745755Z;93
2024-05-17T12:27:12.5815679Z;106
2024-05-17T12:27:12.7744143Z;192
2024-05-17T12:27:12.9658910Z;190
2024-05-17T12:27:13.1447875Z;178
2024-05-17T12:27:13.2491169Z;104
2024-05-17T12:27:13.3728307Z;123
2024-05-17T12:27:13.4436808Z;70
2024-05-17T12:27:13.5268664Z;82
2024-05-17T12:27:13.6844071Z;157
2024-05-17T12:27:13.8031520Z;118
2024-05-17T12:27:13.9206717Z;116
2024-05-17T12:27:14.0526593Z;123
2024-05-17T12:27:14.1472852Z;94
2024-05-17T12:27:14.2419876Z;94
2024-05-17T12:27:14.3400068Z;97
2024-05-17T12:27:14.5018057Z;161
2024-05-17T12:27:14.5792136Z;76
2024-05-17T12:27:14.6669720Z;87
2024-05-17T12:27:14.8130275Z;145
2024-05-17T12:27:14.9386914Z;125
2024-05-17T12:27:15.0402823Z;101
2024-05-17T12:27:15.2124458Z;171
2024-05-17T12:27:15.4773818Z;264
2024-05-17T12:27:15.7404747Z;262
2024-05-17T12:27:15.8695838Z;128
2024-05-17T12:27:16.0091861Z;138
2024-05-17T12:27:16.1896190Z;180
2024-05-17T12:27:16.3859372Z;195
2024-05-17T12:27:16.5070039Z;120
2024-05-17T12:27:16.6165738Z;107
2024-05-17T12:27:16.7660313Z;120
2024-05-17T12:27:16.8710195Z;104
2024-05-17T12:27:17.0214535Z;150
2024-05-17T12:27:17.1220797Z;100
2024-05-17T12:27:17.2167071Z;94
2024-05-17T12:27:17.3078124Z;90
2024-05-17T12:27:17.4183830Z;109
2024-05-17T12:27:17.5246049Z;105
2024-05-17T12:27:17.6365793Z;111
2024-05-17T12:27:17.7157385Z;78
2024-05-17T12:27:17.9131719Z;197
2024-05-17T12:27:18.1579206Z;244
2024-05-17T12:27:18.3384511Z;180
2024-05-17T12:27:18.4693553Z;130
2024-05-17T12:27:18.6516391Z;181
2024-05-17T12:27:18.7807041Z;128
2024-05-17T12:27:18.8805473Z;99
2024-05-17T12:27:18.9663240Z;85
2024-05-17T12:27:19.0685439Z;101
2024-05-17T12:27:19.1806938Z;111
2024-05-17T12:27:19.3176702Z;136
2024-05-17T12:27:19.4103695Z;92
2024-05-17T12:27:19.5454772Z;128
2024-05-17T12:27:19.6462014Z;100
2024-05-17T12:27:19.7339635Z;87
2024-05-17T12:27:19.8295690Z;95
2024-05-17T12:27:19.9739908Z;143
2024-05-17T12:27:20.0814860Z;105
2024-05-17T12:27:20.2828271Z;201
2024-05-17T12:27:20.4134978Z;130
2024-05-17T12:27:20.5135612Z;99
2024-05-17T12:27:20.6784632Z;164
2024-05-17T12:27:20.8019935Z;122
2024-05-17T12:27:20.8832173Z;80
2024-05-17T12:27:20.9796030Z;96
2024-05-17T12:27:21.0588710Z;78
2024-05-17T12:27:21.1781022Z;118
2024-05-17T12:27:21.2888194Z;109
2024-05-17T12:27:21.3753653Z;86
2024-05-17T12:27:21.4826483Z;106
2024-05-17T12:27:21.5680434Z;85
2024-05-17T12:27:21.6523132Z;83
2024-05-17T12:27:21.7565178Z;103
2024-05-17T12:27:21.8398949Z;83
2024-05-17T12:27:21.9156032Z;75
2024-05-17T12:27:22.0173775Z;101
2024-05-17T12:27:22.1327185Z;115
2024-05-17T12:27:22.2510953Z;118
2024-05-17T12:27:22.3295367Z;77
2024-05-17T12:27:22.5212363Z;191
2024-05-17T12:27:22.6260514Z;104
2024-05-17T12:27:22.7292774Z;102
2024-05-17T12:27:22.8190102Z;89
2024-05-17T12:27:22.9066158Z;87
2024-05-17T12:27:23.0288023Z;121
2024-05-17T12:27:23.1371913Z;108
2024-05-17T12:27:23.2393499Z;101
2024-05-17T12:27:23.3617892Z;122
2024-05-17T12:27:23.4756296Z;113
2024-05-17T12:27:23.5880409Z;111
2024-05-17T12:27:23.6944609Z;106
2024-05-17T12:27:23.8089011Z;114
2024-05-17T12:27:23.9390018Z;129
2024-05-17T12:27:24.0172604Z;77
2024-05-17T12:27:24.1506434Z;128
2024-05-17T12:27:24.2532935Z;102
2024-05-17T12:27:24.3348099Z;81
2024-05-17T12:27:24.4421578Z;106
2024-05-17T12:27:24.6375213Z;195
2024-05-17T12:27:24.7614109Z;123
2024-05-17T12:27:24.8686853Z;106
2024-05-17T12:27:25.0109503Z;141
2024-05-17T12:27:25.1008480Z;89
2024-05-17T12:27:25.2114223Z;109
2024-05-17T12:27:25.3618856Z;150
2024-05-17T12:27:25.4455472Z;83
2024-05-17T12:27:25.5391113Z;93
2024-05-17T12:27:25.6471212Z;107
2024-05-17T12:27:25.7635588Z;116
2024-05-17T12:27:25.8742318Z;110
2024-05-17T12:27:25.9640570Z;89
2024-05-17T12:27:26.0948369Z;130
2024-05-17T12:27:26.2100297Z;114
2024-05-17T12:27:26.3030740Z;92
2024-05-17T12:27:26.4066991Z;103
2024-05-17T12:27:26.4900668Z;82
2024-05-17T12:27:26.5733475Z;82
2024-05-17T12:27:26.6678811Z;94
2024-05-17T12:27:26.8331647Z;164
2024-05-17T12:27:26.9344539Z;101
2024-05-17T12:27:27.0274189Z;92
2024-05-17T12:27:27.1265526Z;98
2024-05-17T12:27:27.2400753Z;112
2024-05-17T12:27:27.3761513Z;135
2024-05-17T12:27:27.4550276Z;78
2024-05-17T12:27:27.5628394Z;107
2024-05-17T12:27:27.7328209Z;167
2024-05-17T12:27:27.8274938Z;94
2024-05-17T12:27:27.9340641Z;104
2024-05-17T12:27:28.0562855Z;121
2024-05-17T12:27:28.1376683Z;80
2024-05-17T12:27:28.2266033Z;88
2024-05-17T12:27:28.3161408Z;89
2024-05-17T12:27:28.4269363Z;110
2024-05-17T12:27:28.5310742Z;103
2024-05-17T12:27:28.6533386Z;121
2024-05-17T12:27:28.7671860Z;113
2024-05-17T12:27:28.8503370Z;82
2024-05-17T12:27:29.0073529Z;156
2024-05-17T12:27:29.1144793Z;106
2024-05-17T12:27:29.2555888Z;140
2024-05-17T12:27:29.3552670Z;99
2024-05-17T12:27:29.4345898Z;79
2024-05-17T12:27:29.5452997Z;110
2024-05-17T12:27:29.7149325Z;169
2024-05-17T12:27:29.8092662Z;93
2024-05-17T12:27:29.9176476Z;107
2024-05-17T12:27:30.0900007Z;172
2024-05-17T12:27:30.1932741Z;102
2024-05-17T12:27:30.2844727Z;90
2024-05-17T12:27:30.4358794Z;123
2024-05-17T12:27:30.5270339Z;90
2024-05-17T12:27:30.6124707Z;85
2024-05-17T12:27:30.7045729Z;91
2024-05-17T12:27:30.7902666Z;85
2024-05-17T12:27:30.8764107Z;85
2024-05-17T12:27:30.9865025Z;109
2024-05-17T12:27:31.0810989Z;94
2024-05-17T12:27:31.1804921Z;99
2024-05-17T12:27:31.2979301Z;117
2024-05-17T12:27:31.4561457Z;157
2024-05-17T12:27:31.5686860Z;111
2024-05-17T12:27:31.6708032Z;101
2024-05-17T12:27:31.7603360Z;88
2024-05-17T12:27:31.8553375Z;94
2024-05-17T12:27:31.9321341Z;76
2024-05-17T12:27:32.0256200Z;93
2024-05-17T12:27:32.1597943Z;133
2024-05-17T12:27:32.2742065Z;113
2024-05-17T12:27:32.4801630Z;204
2024-05-17T12:27:32.5917084Z;111
2024-05-17T12:27:32.6862697Z;94
2024-05-17T12:27:32.8876632Z;201
2024-05-17T12:27:32.9961986Z;108
2024-05-17T12:27:33.1233799Z;105
2024-05-17T12:27:33.2141681Z;90
2024-05-17T12:27:33.3523459Z;137
2024-05-17T12:27:33.4313640Z;78
2024-05-17T12:27:33.5191246Z;87
2024-05-17T12:27:33.6827258Z;163
2024-05-17T12:27:33.7603640Z;76
2024-05-17T12:27:33.8802679Z;119
2024-05-17T12:27:33.9893277Z;108
2024-05-17T12:27:34.0661939Z;76
2024-05-17T12:27:34.1838023Z;117
2024-05-17T12:27:34.2700251Z;85
2024-05-17T12:27:34.4198983Z;149
