2024-05-17T12:26:56.4564992Z;5235
2024-05-17T12:26:56.9848118Z;526
2024-05-17T12:26:57.2520559Z;254
2024-05-17T12:26:57.4346302Z;181
2024-05-17T12:26:57.6757971Z;240
2024-05-17T12:26:57.7976002Z;120
2024-05-17T12:26:57.9069391Z;108
2024-05-17T12:26:58.1051324Z;197
2024-05-17T12:26:58.3036546Z;197
2024-05-17T12:26:58.4987530Z;193
2024-05-17T12:26:58.6934217Z;194
2024-05-17T12:26:58.8346302Z;140
2024-05-17T12:26:59.0553845Z;219
2024-05-17T12:26:59.2060581Z;150
2024-05-17T12:26:59.3716490Z;164
2024-05-17T12:26:59.4983827Z;126
2024-05-17T12:26:59.6927661Z;193
2024-05-17T12:26:59.9418731Z;248
2024-05-17T12:27:00.0529320Z;110
2024-05-17T12:27:00.8853249Z;832
2024-05-17T12:27:00.9694938Z;83
2024-05-17T12:27:01.0566819Z;78
2024-05-17T12:27:01.1398659Z;82
2024-05-17T12:27:01.2105476Z;70
2024-05-17T12:27:01.3101845Z;99
2024-05-17T12:27:01.3789760Z;68
2024-05-17T12:27:01.6750014Z;295
2024-05-17T12:27:02.7226310Z;1041
2024-05-17T12:27:02.9221908Z;199
2024-05-17T12:27:03.0462453Z;123
2024-05-17T12:27:03.2217634Z;175
2024-05-17T12:27:03.3640328Z;141
2024-05-17T12:27:03.4557263Z;91
2024-05-17T12:27:03.5786332Z;122
2024-05-17T12:27:03.7278139Z;148
2024-05-17T12:27:03.9424806Z;213
2024-05-17T12:27:04.0268896Z;84
2024-05-17T12:27:04.2548693Z;227
2024-05-17T12:27:04.5662395Z;311
2024-05-17T12:27:04.7133621Z;144
2024-05-17T12:27:04.9924605Z;277
2024-05-17T12:27:05.1177762Z;125
2024-05-17T12:27:05.3466742Z;219
2024-05-17T12:27:05.5133694Z;165
2024-05-17T12:27:05.7782160Z;264
2024-05-17T12:27:06.1466722Z;367
2024-05-17T12:27:06.7170115Z;567
2024-05-17T12:27:06.8904115Z;172
2024-05-17T12:27:07.0820002Z;190
2024-05-17T12:27:07.2659956Z;175
2024-05-17T12:27:07.4424715Z;175
2024-05-17T12:27:07.6555725Z;212
2024-05-17T12:27:07.8094071Z;152
2024-05-17T12:27:07.9983921Z;188
2024-05-17T12:27:08.2223233Z;223
2024-05-17T12:27:08.9456480Z;722
2024-05-17T12:27:09.1729275Z;226
2024-05-17T12:27:09.2901297Z;116
2024-05-17T12:27:09.4191253Z;128
